 time            od              oc              v(sp)           v(sn)           v(xpga.xamp.bn)
 2.64475000e-05  1.49519658e-01  9.65829647e-02  1.08000000e+00  7.20000000e-01  6.32532266e-01 
 2.64525000e-05  1.53471958e-01  9.85612199e-02  1.08000000e+00  7.20000000e-01  6.32531532e-01 
 2.64575000e-05  1.57478492e-01  1.00566669e-01  1.08000000e+00  7.20000000e-01  6.32530568e-01 
 2.64625000e-05  1.61536190e-01  1.02597786e-01  1.08000000e+00  7.20000000e-01  6.32530014e-01 
 2.64675000e-05  1.65642024e-01  1.04653062e-01  1.08000000e+00  7.20000000e-01  6.32529240e-01 
 2.64725000e-05  1.69793004e-01  1.06731013e-01  1.08000000e+00  7.20000000e-01  6.32528891e-01 
 2.64775000e-05  1.73986221e-01  1.08830190e-01  1.08000000e+00  7.20000000e-01  6.32528327e-01 
 2.64825000e-05  1.78218840e-01  1.10949189e-01  1.08000000e+00  7.20000000e-01  6.32528202e-01 
 2.64875000e-05  1.82488133e-01  1.13086652e-01  1.08000000e+00  7.20000000e-01  6.32527868e-01 
 2.64925000e-05  1.86791461e-01  1.15241272e-01  1.08000000e+00  7.20000000e-01  6.32527981e-01 
 2.64975000e-05  1.91126302e-01  1.17411798e-01  1.08000000e+00  7.20000000e-01  6.32527890e-01 
 2.65025000e-05  1.95490229e-01  1.19597031e-01  1.08000000e+00  7.20000000e-01  6.32528255e-01 
 2.65075000e-05  1.99880933e-01  1.21795827e-01  1.08000000e+00  7.20000000e-01  6.32528418e-01 
 2.65125000e-05  2.04296199e-01  1.24007093e-01  1.08000000e+00  7.20000000e-01  6.32529044e-01 
 2.65175000e-05  2.08733924e-01  1.26229793e-01  1.08000000e+00  7.20000000e-01  6.32529469e-01 
 2.65225000e-05  2.13192091e-01  1.28462934e-01  1.08000000e+00  7.20000000e-01  6.32530364e-01 
 2.65275000e-05  2.17668787e-01  1.30705578e-01  1.08000000e+00  7.20000000e-01  6.32531056e-01 
 2.65325000e-05  2.22162179e-01  1.32956826e-01  1.08000000e+00  7.20000000e-01  6.32532225e-01 
 2.65375000e-05  2.26670527e-01  1.35215826e-01  1.08000000e+00  7.20000000e-01  6.32533192e-01 
 2.65425000e-05  2.31192157e-01  1.37481767e-01  1.08000000e+00  7.20000000e-01  6.32534639e-01 
 2.65475000e-05  2.35725481e-01  1.39753875e-01  1.08000000e+00  7.20000000e-01  6.32535882e-01 
 2.65525000e-05  2.40268967e-01  1.42031411e-01  1.08000000e+00  7.20000000e-01  6.32537611e-01 
 2.65575000e-05  2.44821160e-01  1.44313671e-01  1.08000000e+00  7.20000000e-01  6.32539135e-01 
 2.65625000e-05  2.49380648e-01  1.46599982e-01  1.08000000e+00  7.20000000e-01  6.32541148e-01 
 2.65675000e-05  2.53946085e-01  1.48889700e-01  1.08000000e+00  7.20000000e-01  6.32542955e-01 
 2.65725000e-05  2.58516166e-01  1.51182206e-01  1.08000000e+00  7.20000000e-01  6.32545254e-01 
 2.65775000e-05  2.63089638e-01  1.53476909e-01  1.08000000e+00  7.20000000e-01  6.32547344e-01 
 2.65825000e-05  2.67665279e-01  1.55773239e-01  1.08000000e+00  7.20000000e-01  6.32549930e-01 
 2.65875000e-05  2.72241915e-01  1.58070648e-01  1.08000000e+00  7.20000000e-01  6.32552304e-01 
 2.65925000e-05  2.76818394e-01  1.60368608e-01  1.08000000e+00  7.20000000e-01  6.32555177e-01 
 2.65975000e-05  2.81393605e-01  1.62666608e-01  1.08000000e+00  7.20000000e-01  6.32557834e-01 
 2.66025000e-05  2.85966452e-01  1.64964153e-01  1.08000000e+00  7.20000000e-01  6.32560991e-01 
 2.66075000e-05  2.90535872e-01  1.67260768e-01  1.08000000e+00  7.20000000e-01  6.32563928e-01 
 2.66125000e-05  2.95100814e-01  1.69555986e-01  1.08000000e+00  7.20000000e-01  6.32567365e-01 
 2.66175000e-05  2.99660254e-01  1.71849359e-01  1.08000000e+00  7.20000000e-01  6.32570578e-01 
 2.66225000e-05  3.04213173e-01  1.74140445e-01  1.08000000e+00  7.20000000e-01  6.32574291e-01 
 2.66275000e-05  3.08758575e-01  1.76428821e-01  1.08000000e+00  7.20000000e-01  6.32577772e-01 
 2.66325000e-05  3.13295466e-01  1.78714066e-01  1.08000000e+00  7.20000000e-01  6.32581752e-01 
 2.66375000e-05  3.17822870e-01  1.80995777e-01  1.08000000e+00  7.20000000e-01  6.32585492e-01 
 2.66425000e-05  3.22339807e-01  1.83273553e-01  1.08000000e+00  7.20000000e-01  6.32589727e-01 
 2.66475000e-05  3.26845313e-01  1.85547008e-01  1.08000000e+00  7.20000000e-01  6.32593713e-01 
 2.66525000e-05  3.31338419e-01  1.87815761e-01  1.08000000e+00  7.20000000e-01  6.32598190e-01 
 2.66575000e-05  3.35818168e-01  1.90079440e-01  1.08000000e+00  7.20000000e-01  6.32602407e-01 
 2.66625000e-05  3.40283593e-01  1.92337680e-01  1.08000000e+00  7.20000000e-01  6.32607107e-01 
 2.66675000e-05  3.44733737e-01  1.94590125e-01  1.08000000e+00  7.20000000e-01  6.32611535e-01 
 2.66725000e-05  3.49167634e-01  1.96836427e-01  1.08000000e+00  7.20000000e-01  6.32616437e-01 
 2.66775000e-05  3.53584326e-01  1.99076244e-01  1.08000000e+00  7.20000000e-01  6.32621054e-01 
 2.66825000e-05  3.57982839e-01  2.01309244e-01  1.08000000e+00  7.20000000e-01  6.32626134e-01 
 2.66875000e-05  3.62362212e-01  2.03535101e-01  1.08000000e+00  7.20000000e-01  6.32630913e-01 
 2.66925000e-05  3.66721464e-01  2.05753500e-01  1.08000000e+00  7.20000000e-01  6.32636142e-01 
 2.66975000e-05  3.71059625e-01  2.07964131e-01  1.08000000e+00  7.20000000e-01  6.32641052e-01 
 2.67025000e-05  3.75375707e-01  2.10166697e-01  1.08000000e+00  7.20000000e-01  6.32646399e-01 
 2.67075000e-05  3.79668730e-01  2.12360909e-01  1.08000000e+00  7.20000000e-01  6.32651409e-01 
 2.67125000e-05  3.83937697e-01  2.14546487e-01  1.08000000e+00  7.20000000e-01  6.32656839e-01 
 2.67175000e-05  3.88181618e-01  2.16723166e-01  1.08000000e+00  7.20000000e-01  6.32661912e-01 
 2.67225000e-05  3.92399485e-01  2.18890688e-01  1.08000000e+00  7.20000000e-01  6.32667388e-01 
 2.67275000e-05  3.96590299e-01  2.21048810e-01  1.08000000e+00  7.20000000e-01  6.32672487e-01 
 2.67325000e-05  4.00753043e-01  2.23197304e-01  1.08000000e+00  7.20000000e-01  6.32677970e-01 
 2.67375000e-05  4.04886706e-01  2.25335953e-01  1.08000000e+00  7.20000000e-01  6.32683055e-01 
 2.67425000e-05  4.08990262e-01  2.27464559e-01  1.08000000e+00  7.20000000e-01  6.32688505e-01 
 2.67475000e-05  4.13062689e-01  2.29582939e-01  1.08000000e+00  7.20000000e-01  6.32693535e-01 
 2.67525000e-05  4.17102951e-01  2.31690929e-01  1.08000000e+00  7.20000000e-01  6.32698912e-01 
 2.67575000e-05  4.21110018e-01  2.33788384e-01  1.08000000e+00  7.20000000e-01  6.32703848e-01 
 2.67625000e-05  4.25082841e-01  2.35875179e-01  1.08000000e+00  7.20000000e-01  6.32709111e-01 
 2.67675000e-05  4.29020379e-01  2.37951214e-01  1.08000000e+00  7.20000000e-01  6.32713912e-01 
 2.67725000e-05  4.32921573e-01  2.40016410e-01  1.08000000e+00  7.20000000e-01  6.32719022e-01 
 2.67775000e-05  4.36785369e-01  2.42070718e-01  1.08000000e+00  7.20000000e-01  6.32723652e-01 
 2.67825000e-05  4.40610692e-01  2.44114113e-01  1.08000000e+00  7.20000000e-01  6.32728572e-01 
 2.67875000e-05  4.44396474e-01  2.46146602e-01  1.08000000e+00  7.20000000e-01  6.32732994e-01 
 2.67925000e-05  4.48141621e-01  2.48168224e-01  1.08000000e+00  7.20000000e-01  6.32737690e-01 
 2.67975000e-05  4.51845045e-01  2.50179051e-01  1.08000000e+00  7.20000000e-01  6.32741871e-01 
 2.68025000e-05  4.55505625e-01  2.52179194e-01  1.08000000e+00  7.20000000e-01  6.32746313e-01 
 2.68075000e-05  4.59122245e-01  2.54168803e-01  1.08000000e+00  7.20000000e-01  6.32750225e-01 
 2.68125000e-05  4.62693750e-01  2.56148070e-01  1.08000000e+00  7.20000000e-01  6.32754385e-01 
 2.68175000e-05  4.66218981e-01  2.58117232e-01  1.08000000e+00  7.20000000e-01  6.32758004e-01 
 2.68225000e-05  4.69696738e-01  2.60076578e-01  1.08000000e+00  7.20000000e-01  6.32761859e-01 
 2.68275000e-05  4.73125804e-01  2.62026448e-01  1.08000000e+00  7.20000000e-01  6.32765165e-01 
 2.68325000e-05  4.76504910e-01  2.63967239e-01  1.08000000e+00  7.20000000e-01  6.32768698e-01 
 2.68375000e-05  4.79832760e-01  2.65899411e-01  1.08000000e+00  7.20000000e-01  6.32771675e-01 
 2.68425000e-05  4.83107994e-01  2.67823491e-01  1.08000000e+00  7.20000000e-01  6.32774874e-01 
 2.68475000e-05  4.86329206e-01  2.69740075e-01  1.08000000e+00  7.20000000e-01  6.32777513e-01 
 2.68525000e-05  4.89494906e-01  2.71649842e-01  1.08000000e+00  7.20000000e-01  6.32780369e-01 
 2.68575000e-05  4.92603543e-01  2.73553554e-01  1.08000000e+00  7.20000000e-01  6.32782664e-01 
 2.68625000e-05  4.95653453e-01  2.75452068e-01  1.08000000e+00  7.20000000e-01  6.32785175e-01 
 2.68675000e-05  4.98642881e-01  2.77346340e-01  1.08000000e+00  7.20000000e-01  6.32787127e-01 
 2.68725000e-05  5.01569930e-01  2.79237442e-01  1.08000000e+00  7.20000000e-01  6.32789295e-01 
 2.68775000e-05  5.04432576e-01  2.81126566e-01  1.08000000e+00  7.20000000e-01  6.32790908e-01 
 2.68825000e-05  5.07228607e-01  2.83015042e-01  1.08000000e+00  7.20000000e-01  6.32792740e-01 
 2.68875000e-05  5.09955635e-01  2.84904350e-01  1.08000000e+00  7.20000000e-01  6.32794024e-01 
 2.68925000e-05  5.12611031e-01  2.86796139e-01  1.08000000e+00  7.20000000e-01  6.32795530e-01 
 2.68975000e-05  5.15191921e-01  2.88692242e-01  1.08000000e+00  7.20000000e-01  6.32796498e-01 
 2.69025000e-05  5.17695113e-01  2.90594706e-01  1.08000000e+00  7.20000000e-01  6.32797696e-01 
 2.69075000e-05  5.20117087e-01  2.92505807e-01  1.08000000e+00  7.20000000e-01  6.32798366e-01 
 2.69125000e-05  5.22453900e-01  2.94428092e-01  1.08000000e+00  7.20000000e-01  6.32799274e-01 
 2.69175000e-05  5.24701163e-01  2.96364402e-01  1.08000000e+00  7.20000000e-01  6.32799668e-01 
 2.69225000e-05  5.26853926e-01  2.98317926e-01  1.08000000e+00  7.20000000e-01  6.32800311e-01 
 2.69275000e-05  5.28906633e-01  3.00292232e-01  1.08000000e+00  7.20000000e-01  6.32800455e-01 
 2.69325000e-05  5.30852977e-01  3.02291339e-01  1.08000000e+00  7.20000000e-01  6.32800863e-01 
 2.69375000e-05  5.32685825e-01  3.04319770e-01  1.08000000e+00  7.20000000e-01  6.32800790e-01 
 2.69425000e-05  5.34397038e-01  3.06382634e-01  1.08000000e+00  7.20000000e-01  6.32800997e-01 
 2.69475000e-05  5.35977349e-01  3.08485713e-01  1.08000000e+00  7.20000000e-01  6.32800747e-01 
 2.69525000e-05  5.37416133e-01  3.10635565e-01  1.08000000e+00  7.20000000e-01  6.32800797e-01 
 2.69575000e-05  5.38701235e-01  3.12839643e-01  1.08000000e+00  7.20000000e-01  6.32800419e-01 
 2.69625000e-05  5.39818677e-01  3.15106437e-01  1.08000000e+00  7.20000000e-01  6.32800367e-01 
 2.69675000e-05  5.40752425e-01  3.17445619e-01  1.08000000e+00  7.20000000e-01  6.32799924e-01 
 2.69725000e-05  5.41484042e-01  3.19868223e-01  1.08000000e+00  7.20000000e-01  6.32799846e-01 
 2.69775000e-05  5.41992412e-01  3.22386822e-01  1.08000000e+00  7.20000000e-01  6.32799427e-01 
 2.69825000e-05  5.42253380e-01  3.25015715e-01  1.08000000e+00  7.20000000e-01  6.32799425e-01 
 2.69875000e-05  5.42239525e-01  3.27771090e-01  1.08000000e+00  7.20000000e-01  6.32799153e-01 
 2.69925000e-05  5.41919941e-01  3.30671158e-01  1.08000000e+00  7.20000000e-01  6.32799377e-01 
 2.69975000e-05  5.41260290e-01  3.33736183e-01  1.08000000e+00  7.20000000e-01  6.32799433e-01 
 2.70025000e-05  5.40223084e-01  3.36988378e-01  1.08000000e+00  7.20000000e-01  6.32800100e-01 
 2.70075000e-05  5.38768538e-01  3.40451551e-01  1.08000000e+00  7.20000000e-01  6.32800745e-01 
 2.70125000e-05  5.36856040e-01  3.44150425e-01  1.08000000e+00  7.20000000e-01  6.32802165e-01 
 2.70175000e-05  5.34446733e-01  3.48109425e-01  1.08000000e+00  7.20000000e-01  6.32803760e-01 
 2.70225000e-05  5.31507412e-01  3.52350791e-01  1.08000000e+00  7.20000000e-01  6.32806339e-01 
 2.70275000e-05  5.28016428e-01  3.56891704e-01  1.08000000e+00  7.20000000e-01  6.32809312e-01 
 2.70325000e-05  5.23971616e-01  3.61740354e-01  1.08000000e+00  7.20000000e-01  6.32813452e-01 
 2.70375000e-05  5.19398796e-01  3.66891710e-01  1.08000000e+00  7.20000000e-01  6.32818106e-01 
 2.70425000e-05  5.14355406e-01  3.72325645e-01  1.08000000e+00  7.20000000e-01  6.32823942e-01 
 2.70475000e-05  5.08924223e-01  3.78009959e-01  1.08000000e+00  7.20000000e-01  6.32830269e-01 
 2.70525000e-05  5.03199326e-01  3.83907169e-01  1.08000000e+00  7.20000000e-01  6.32837762e-01 
 2.70575000e-05  4.97272812e-01  3.89980883e-01  1.08000000e+00  7.20000000e-01  6.32845799e-01 
 2.70625000e-05  4.91226862e-01  3.96199420e-01  1.08000000e+00  7.20000000e-01  6.32855053e-01 
 2.70675000e-05  4.85130778e-01  4.02536969e-01  1.08000000e+00  7.20000000e-01  6.32864874e-01 
 2.70725000e-05  4.79040689e-01  4.08973386e-01  1.08000000e+00  7.20000000e-01  6.32875824e-01 
 2.70775000e-05  4.73000617e-01  4.15493366e-01  1.08000000e+00  7.20000000e-01  6.32887161e-01 
 2.70825000e-05  4.67043928e-01  4.22085427e-01  1.08000000e+00  7.20000000e-01  6.32899324e-01 
 2.70875000e-05  4.61194930e-01  4.28740890e-01  1.08000000e+00  7.20000000e-01  6.32911498e-01 
 2.70925000e-05  4.55470277e-01  4.35452966e-01  1.08000000e+00  7.20000000e-01  6.32924034e-01 
 2.70975000e-05  4.49880229e-01  4.42216016e-01  1.08000000e+00  7.20000000e-01  6.32936085e-01 
 2.71025000e-05  4.44429637e-01  4.49024957e-01  1.08000000e+00  7.20000000e-01  6.32947961e-01 
 2.71075000e-05  4.39118807e-01  4.55874841e-01  1.08000000e+00  7.20000000e-01  6.32958826e-01 
 2.71125000e-05  4.33944151e-01  4.62760568e-01  1.08000000e+00  7.20000000e-01  6.32968988e-01 
 2.71175000e-05  4.28898824e-01  4.69676717e-01  1.08000000e+00  7.20000000e-01  6.32977659e-01 
 2.71225000e-05  4.23973234e-01  4.76617472e-01  1.08000000e+00  7.20000000e-01  6.32985181e-01 
 2.71275000e-05  4.19155600e-01  4.83576640e-01  1.08000000e+00  7.20000000e-01  6.32990846e-01 
 2.71325000e-05  4.14432435e-01  4.90547717e-01  1.08000000e+00  7.20000000e-01  6.32995057e-01 
 2.71375000e-05  4.09789096e-01  4.97524013e-01  1.08000000e+00  7.20000000e-01  6.32997205e-01 
 2.71425000e-05  4.05210266e-01  5.04498806e-01  1.08000000e+00  7.20000000e-01  6.32997765e-01 
 2.71475000e-05  4.00680470e-01  5.11465508e-01  1.08000000e+00  7.20000000e-01  6.32996233e-01 
 2.71525000e-05  3.96184496e-01  5.18417831e-01  1.08000000e+00  7.20000000e-01  6.32993152e-01 
 2.71575000e-05  3.91707815e-01  5.25349937e-01  1.08000000e+00  7.20000000e-01  6.32988112e-01 
 2.71625000e-05  3.87236853e-01  5.32256548e-01  1.08000000e+00  7.20000000e-01  6.32981702e-01 
 2.71675000e-05  3.82759236e-01  5.39133032e-01  1.08000000e+00  7.20000000e-01  6.32973581e-01 
 2.71725000e-05  3.78263889e-01  5.45975438e-01  1.08000000e+00  7.20000000e-01  6.32964354e-01 
 2.71775000e-05  3.73741093e-01  5.52780491e-01  1.08000000e+00  7.20000000e-01  6.32953718e-01 
 2.71825000e-05  3.69182439e-01  5.59545572e-01  1.08000000e+00  7.20000000e-01  6.32942262e-01 
 2.71875000e-05  3.64580766e-01  5.66268658e-01  1.08000000e+00  7.20000000e-01  6.32929698e-01 
 2.71925000e-05  3.59930032e-01  5.72948261e-01  1.08000000e+00  7.20000000e-01  6.32916576e-01 
 2.71975000e-05  3.55225215e-01  5.79583360e-01  1.08000000e+00  7.20000000e-01  6.32902601e-01 
 2.72025000e-05  3.50462164e-01  5.86173322e-01  1.08000000e+00  7.20000000e-01  6.32888269e-01 
 2.72075000e-05  3.45637511e-01  5.92717840e-01  1.08000000e+00  7.20000000e-01  6.32873259e-01 
 2.72125000e-05  3.40748559e-01  5.99216868e-01  1.08000000e+00  7.20000000e-01  6.32857990e-01 
 2.72175000e-05  3.35793267e-01  6.05670566e-01  1.08000000e+00  7.20000000e-01  6.32842083e-01 
 2.72225000e-05  3.30770249e-01  6.12079269e-01  1.08000000e+00  7.20000000e-01  6.32825821e-01 
 2.72275000e-05  3.25678970e-01  6.18443469e-01  1.08000000e+00  7.20000000e-01  6.32808655e-01 
 2.72325000e-05  3.20520133e-01  6.24763844e-01  1.08000000e+00  7.20000000e-01  6.32790499e-01 
 2.72375000e-05  3.15296624e-01  6.31041347e-01  1.08000000e+00  7.20000000e-01  6.32770115e-01 
 2.72425000e-05  3.10015335e-01  6.37277394e-01  1.08000000e+00  7.20000000e-01  6.32745851e-01 
 2.72475000e-05  3.04690715e-01  6.43474132e-01  1.08000000e+00  7.20000000e-01  6.32712832e-01 
 2.72525000e-05  2.99351416e-01  6.49634676e-01  1.08000000e+00  7.20000000e-01  6.32660397e-01 
 2.72575000e-05  2.94051961e-01  6.55763051e-01  1.08000000e+00  7.20000000e-01  6.32566752e-01 
 2.72625000e-05  2.88881137e-01  6.61863048e-01  1.08000000e+00  7.20000000e-01  6.32417687e-01 
 2.72675000e-05  2.83945769e-01  6.67936276e-01  1.08000000e+00  7.20000000e-01  6.32234354e-01 
 2.72725000e-05  2.79331448e-01  6.73982237e-01  1.08000000e+00  7.20000000e-01  6.32047529e-01 
 2.72775000e-05  2.75070894e-01  6.80000437e-01  1.08000000e+00  7.20000000e-01  6.31865889e-01 
 2.72825000e-05  2.71138579e-01  6.85991730e-01  1.08000000e+00  7.20000000e-01  6.31683625e-01 
 2.72875000e-05  2.67467543e-01  6.91958492e-01  1.08000000e+00  7.20000000e-01  6.31489946e-01 
 2.72925000e-05  2.63975375e-01  6.97904354e-01  1.08000000e+00  7.20000000e-01  6.31280833e-01 
 2.72975000e-05  2.60586557e-01  7.03833926e-01  1.08000000e+00  7.20000000e-01  6.31059931e-01 
 2.73025000e-05  2.57244471e-01  7.09752735e-01  1.08000000e+00  7.20000000e-01  6.30838484e-01 
 2.73075000e-05  2.53913605e-01  7.15667204e-01  1.08000000e+00  7.20000000e-01  6.30630285e-01 
 2.73125000e-05  2.50575928e-01  7.21584474e-01  1.08000000e+00  7.20000000e-01  6.30450241e-01 
 2.73175000e-05  2.47225333e-01  7.27511925e-01  1.08000000e+00  7.20000000e-01  6.30309500e-01 
 2.73225000e-05  2.43862581e-01  7.33456441e-01  1.08000000e+00  7.20000000e-01  6.30215358e-01 
 2.73275000e-05  2.40491636e-01  7.39423655e-01  1.08000000e+00  7.20000000e-01  6.30168734e-01 
 2.73325000e-05  2.37117435e-01  7.45417376e-01  1.08000000e+00  7.20000000e-01  6.30166997e-01 
 2.73375000e-05  2.33744714e-01  7.51439360e-01  1.08000000e+00  7.20000000e-01  6.30203465e-01 
 2.73425000e-05  2.30377525e-01  7.57489384e-01  1.08000000e+00  7.20000000e-01  6.30271074e-01 
 2.73475000e-05  2.27019121e-01  7.63565547e-01  1.08000000e+00  7.20000000e-01  6.30361515e-01 
 2.73525000e-05  2.23672015e-01  7.69664671e-01  1.08000000e+00  7.20000000e-01  6.30468157e-01 
 2.73575000e-05  2.20338102e-01  7.75782716e-01  1.08000000e+00  7.20000000e-01  6.30584296e-01 
 2.73625000e-05  2.17018790e-01  7.81915150e-01  1.08000000e+00  7.20000000e-01  6.30705463e-01 
 2.73675000e-05  2.13715117e-01  7.88057252e-01  1.08000000e+00  7.20000000e-01  6.30827190e-01 
 2.73725000e-05  2.10427841e-01  7.94204338e-01  1.08000000e+00  7.20000000e-01  6.30947110e-01 
 2.73775000e-05  2.07157514e-01  8.00351921e-01  1.08000000e+00  7.20000000e-01  6.31062562e-01 
 2.73825000e-05  2.03904532e-01  8.06495814e-01  1.08000000e+00  7.20000000e-01  6.31172693e-01 
 2.73875000e-05  2.00669180e-01  8.12632182e-01  1.08000000e+00  7.20000000e-01  6.31276040e-01 
 2.73925000e-05  1.97451652e-01  8.18757572e-01  1.08000000e+00  7.20000000e-01  6.31372694e-01 
 2.73975000e-05  1.94252081e-01  8.24868913e-01  1.08000000e+00  7.20000000e-01  6.31461902e-01 
 2.74025000e-05  1.91070548e-01  8.30963499e-01  1.08000000e+00  7.20000000e-01  6.31544288e-01 
 2.74075000e-05  1.87907098e-01  8.37038969e-01  1.08000000e+00  7.20000000e-01  6.31619473e-01 
 2.74125000e-05  1.84761743e-01  8.43093280e-01  1.08000000e+00  7.20000000e-01  6.31688352e-01 
 2.74175000e-05  1.81634477e-01  8.49124672e-01  1.08000000e+00  7.20000000e-01  6.31750716e-01 
 2.74225000e-05  1.78525272e-01  8.55131641e-01  1.08000000e+00  7.20000000e-01  6.31807568e-01 
 2.74275000e-05  1.75434086e-01  8.61112910e-01  1.08000000e+00  7.20000000e-01  6.31858754e-01 
 2.74325000e-05  1.72360867e-01  8.67067400e-01  1.08000000e+00  7.20000000e-01  6.31905296e-01 
 2.74375000e-05  1.69305554e-01  8.72994204e-01  1.08000000e+00  7.20000000e-01  6.31947027e-01 
 2.74425000e-05  1.66268077e-01  8.78892567e-01  1.08000000e+00  7.20000000e-01  6.31984944e-01 
 2.74475000e-05  1.63248363e-01  8.84761866e-01  1.08000000e+00  7.20000000e-01  6.32018838e-01 
 2.74525000e-05  1.60246333e-01  8.90601589e-01  1.08000000e+00  7.20000000e-01  6.32049658e-01 
 2.74575000e-05  1.57261904e-01  8.96411322e-01  1.08000000e+00  7.20000000e-01  6.32077143e-01 
 2.74625000e-05  1.54294990e-01  9.02190733e-01  1.08000000e+00  7.20000000e-01  6.32102184e-01 
 2.74675000e-05  1.51345506e-01  9.07939563e-01  1.08000000e+00  7.20000000e-01  6.32124472e-01 
 2.74725000e-05  1.48413362e-01  9.13657614e-01  1.08000000e+00  7.20000000e-01  6.32144846e-01 
 2.74775000e-05  1.45498468e-01  9.19344741e-01  1.08000000e+00  7.20000000e-01  6.32162943e-01 
 2.74825000e-05  1.42600732e-01  9.25000843e-01  1.08000000e+00  7.20000000e-01  6.32179562e-01 
 2.74875000e-05  1.39720064e-01  9.30625856e-01  1.08000000e+00  7.20000000e-01  6.32194288e-01 
 2.74925000e-05  1.36856370e-01  9.36219750e-01  1.08000000e+00  7.20000000e-01  6.32207887e-01 
 2.74975000e-05  1.34009560e-01  9.41782523e-01  1.08000000e+00  7.20000000e-01  6.32219905e-01 
 2.75025000e-05  1.31179539e-01  9.47314195e-01  1.08000000e+00  7.20000000e-01  6.32231075e-01 
 2.75075000e-05  1.28366217e-01  9.52814806e-01  1.08000000e+00  7.20000000e-01  6.32240913e-01 
 2.75125000e-05  1.25569500e-01  9.58284416e-01  1.08000000e+00  7.20000000e-01  6.32250125e-01 
 2.75175000e-05  1.22789298e-01  9.63723095e-01  1.08000000e+00  7.20000000e-01  6.32258203e-01 
 2.75225000e-05  1.20025516e-01  9.69130927e-01  1.08000000e+00  7.20000000e-01  6.32265833e-01 
