 time            od              oc              v(sp)           v(sn)           v(xpga.xamp.bn)
 3.07360529e-05  2.67663621e-02  3.51200370e-02  1.08000000e+00  7.20000000e-01  6.32586967e-01 
 3.07410529e-05  2.74779363e-02  3.54769475e-02  1.08000000e+00  7.20000000e-01  6.32587153e-01 
 3.07460529e-05  2.82102561e-02  3.58440108e-02  1.08000000e+00  7.20000000e-01  6.32586252e-01 
 3.07510529e-05  2.89637879e-02  3.62219089e-02  1.08000000e+00  7.20000000e-01  6.32586413e-01 
 3.07560529e-05  2.97397080e-02  3.66107829e-02  1.08000000e+00  7.20000000e-01  6.32585484e-01 
 3.07610529e-05  3.05385599e-02  3.70113503e-02  1.08000000e+00  7.20000000e-01  6.32585618e-01 
 3.07660529e-05  3.13615957e-02  3.74237931e-02  1.08000000e+00  7.20000000e-01  6.32584658e-01 
 3.07710529e-05  3.22094423e-02  3.78488673e-02  1.08000000e+00  7.20000000e-01  6.32584762e-01 
 3.07760529e-05  3.30834346e-02  3.82867996e-02  1.08000000e+00  7.20000000e-01  6.32583770e-01 
 3.07810529e-05  3.39842897e-02  3.87383880e-02  1.08000000e+00  7.20000000e-01  6.32583842e-01 
 3.07860529e-05  3.49134321e-02  3.92039070e-02  1.08000000e+00  7.20000000e-01  6.32582813e-01 
 3.07910529e-05  3.58716764e-02  3.96842002e-02  1.08000000e+00  7.20000000e-01  6.32582849e-01 
 3.07960529e-05  3.68605439e-02  4.01795937e-02  1.08000000e+00  7.20000000e-01  6.32581782e-01 
 3.08010529e-05  3.78809535e-02  4.06909802e-02  1.08000000e+00  7.20000000e-01  6.32581780e-01 
 3.08060529e-05  3.89345305e-02  4.12187408e-02  1.08000000e+00  7.20000000e-01  6.32580670e-01 
 3.08110529e-05  4.00223049e-02  4.17638207e-02  1.08000000e+00  7.20000000e-01  6.32580626e-01 
 3.08160529e-05  4.11460130e-02  4.23266596e-02  1.08000000e+00  7.20000000e-01  6.32579471e-01 
 3.08210529e-05  4.23068025e-02  4.29082585e-02  1.08000000e+00  7.20000000e-01  6.32579382e-01 
 3.08260529e-05  4.35065270e-02  4.35091186e-02  1.08000000e+00  7.20000000e-01  6.32578177e-01 
 3.08310529e-05  4.47464574e-02  4.41302998e-02  1.08000000e+00  7.20000000e-01  6.32578039e-01 
 3.08360529e-05  4.60285702e-02  4.47723676e-02  1.08000000e+00  7.20000000e-01  6.32576781e-01 
 3.08410529e-05  4.73542646e-02  4.54364430e-02  1.08000000e+00  7.20000000e-01  6.32576590e-01 
 3.08460529e-05  4.87256437e-02  4.61231579e-02  1.08000000e+00  7.20000000e-01  6.32575275e-01 
 3.08510529e-05  5.01442381e-02  4.68336960e-02  1.08000000e+00  7.20000000e-01  6.32575026e-01 
 3.08560529e-05  5.16122803e-02  4.75687568e-02  1.08000000e+00  7.20000000e-01  6.32573650e-01 
 3.08610529e-05  5.31314332e-02  4.83295872e-02  1.08000000e+00  7.20000000e-01  6.32573341e-01 
 3.08660529e-05  5.47040582e-02  4.91169541e-02  1.08000000e+00  7.20000000e-01  6.32571899e-01 
 3.08710529e-05  5.63319486e-02  4.99321668e-02  1.08000000e+00  7.20000000e-01  6.32571525e-01 
 3.08760529e-05  5.80175915e-02  5.07760579e-02  1.08000000e+00  7.20000000e-01  6.32570014e-01 
 3.08810529e-05  5.97629048e-02  5.16499961e-02  1.08000000e+00  7.20000000e-01  6.32569570e-01 
 3.08860529e-05  6.15704934e-02  5.25548757e-02  1.08000000e+00  7.20000000e-01  6.32567986e-01 
 3.08910529e-05  6.34423889e-02  5.34921195e-02  1.08000000e+00  7.20000000e-01  6.32567470e-01 
 3.08960529e-05  6.53813005e-02  5.44626768e-02  1.08000000e+00  7.20000000e-01  6.32565810e-01 
 3.09010529e-05  6.73893563e-02  5.54680157e-02  1.08000000e+00  7.20000000e-01  6.32565219e-01 
 3.09060529e-05  6.94693483e-02  5.65091298e-02  1.08000000e+00  7.20000000e-01  6.32563479e-01 
 3.09110529e-05  7.16234751e-02  5.75875198e-02  1.08000000e+00  7.20000000e-01  6.32562810e-01 
 3.09160529e-05  7.38545802e-02  5.87042076e-02  1.08000000e+00  7.20000000e-01  6.32560989e-01 
 3.09210529e-05  7.61648944e-02  5.98607073e-02  1.08000000e+00  7.20000000e-01  6.32560243e-01 
 3.09260529e-05  7.85572676e-02  6.10580469e-02  1.08000000e+00  7.20000000e-01  6.32558340e-01 
 3.09310529e-05  8.10339086e-02  6.22977268e-02  1.08000000e+00  7.20000000e-01  6.32557516e-01 
 3.09360529e-05  8.35976093e-02  6.35807486e-02  1.08000000e+00  7.20000000e-01  6.32555533e-01 
 3.09410529e-05  8.62504802e-02  6.49085608e-02  1.08000000e+00  7.20000000e-01  6.32554633e-01 
 3.09460529e-05  8.89951644e-02  6.62820937e-02  1.08000000e+00  7.20000000e-01  6.32552574e-01 
 3.09510529e-05  9.18335671e-02  6.77026904e-02  1.08000000e+00  7.20000000e-01  6.32551604e-01 
 3.09560529e-05  9.47680572e-02  6.91711466e-02  1.08000000e+00  7.20000000e-01  6.32549476e-01 
 3.09610529e-05  9.78001877e-02  7.06886271e-02  1.08000000e+00  7.20000000e-01  6.32548445e-01 
 3.09660529e-05  1.00931883e-01  7.22557081e-02  1.08000000e+00  7.20000000e-01  6.32546259e-01 
 3.09710529e-05  1.04164147e-01  7.38732779e-02  1.08000000e+00  7.20000000e-01  6.32545180e-01 
 3.09760529e-05  1.07498239e-01  7.55415827e-02  1.08000000e+00  7.20000000e-01  6.32542951e-01 
 3.09810529e-05  1.10934373e-01  7.72611129e-02  1.08000000e+00  7.20000000e-01  6.32541845e-01 
 3.09860529e-05  1.14472875e-01  7.90316527e-02  1.08000000e+00  7.20000000e-01  6.32539596e-01 
 3.09910529e-05  1.18112894e-01  8.08531576e-02  1.08000000e+00  7.20000000e-01  6.32538488e-01 
 3.09960529e-05  1.21853555e-01  8.27248145e-02  1.08000000e+00  7.20000000e-01  6.32536250e-01 
 3.10010529e-05  1.25692690e-01  8.46459197e-02  1.08000000e+00  7.20000000e-01  6.32535175e-01 
 3.10060529e-05  1.29628019e-01  8.66149607e-02  1.08000000e+00  7.20000000e-01  6.32532987e-01 
 3.10110529e-05  1.33655928e-01  8.86305094e-02  1.08000000e+00  7.20000000e-01  6.32531989e-01 
 3.10160529e-05  1.37772695e-01  9.06903377e-02  1.08000000e+00  7.20000000e-01  6.32529897e-01 
 3.10210529e-05  1.41973349e-01  9.27923377e-02  1.08000000e+00  7.20000000e-01  6.32529026e-01 
 3.10260529e-05  1.46252946e-01  9.49336750e-02  1.08000000e+00  7.20000000e-01  6.32527084e-01 
 3.10310529e-05  1.50605512e-01  9.71117392e-02  1.08000000e+00  7.20000000e-01  6.32526395e-01 
 3.10360529e-05  1.55025345e-01  9.93233217e-02  1.08000000e+00  7.20000000e-01  6.32524658e-01 
 3.10410529e-05  1.59506005e-01  1.01565579e-01  1.08000000e+00  7.20000000e-01  6.32524206e-01 
 3.10460529e-05  1.64041615e-01  1.03835218e-01  1.08000000e+00  7.20000000e-01  6.32522727e-01 
 3.10510529e-05  1.68625840e-01  1.06129448e-01  1.08000000e+00  7.20000000e-01  6.32522560e-01 
 3.10560529e-05  1.73253141e-01  1.08445149e-01  1.08000000e+00  7.20000000e-01  6.32521382e-01 
 3.10610529e-05  1.77917725e-01  1.10779800e-01  1.08000000e+00  7.20000000e-01  6.32521538e-01 
 3.10660529e-05  1.82614726e-01  1.13130621e-01  1.08000000e+00  7.20000000e-01  6.32520693e-01 
 3.10710529e-05  1.87339114e-01  1.15495471e-01  1.08000000e+00  7.20000000e-01  6.32521197e-01 
 3.10760529e-05  1.92086821e-01  1.17871974e-01  1.08000000e+00  7.20000000e-01  6.32520704e-01 
 3.10810529e-05  1.96853622e-01  1.20258392e-01  1.08000000e+00  7.20000000e-01  6.32521569e-01 
 3.10860529e-05  2.01636220e-01  1.22652736e-01  1.08000000e+00  7.20000000e-01  6.32521435e-01 
 3.10910529e-05  2.06431118e-01  1.25053632e-01  1.08000000e+00  7.20000000e-01  6.32522664e-01 
 3.10960529e-05  2.11235677e-01  1.27459428e-01  1.08000000e+00  7.20000000e-01  6.32522888e-01 
 3.11010529e-05  2.16047001e-01  1.29869047e-01  1.08000000e+00  7.20000000e-01  6.32524477e-01 
 3.11060529e-05  2.20862977e-01  1.32281105e-01  1.08000000e+00  7.20000000e-01  6.32525053e-01 
 3.11110529e-05  2.25681173e-01  1.34694762e-01  1.08000000e+00  7.20000000e-01  6.32526994e-01 
 3.11160529e-05  2.30499876e-01  1.37108836e-01  1.08000000e+00  7.20000000e-01  6.32527913e-01 
 3.11210529e-05  2.35317004e-01  1.39522664e-01  1.08000000e+00  7.20000000e-01  6.32530195e-01 
 3.11260529e-05  2.40131134e-01  1.41935217e-01  1.08000000e+00  7.20000000e-01  6.32531445e-01 
 3.11310529e-05  2.44940437e-01  1.44345959e-01  1.08000000e+00  7.20000000e-01  6.32534058e-01 
 3.11360529e-05  2.49743701e-01  1.46753976e-01  1.08000000e+00  7.20000000e-01  6.32535628e-01 
 3.11410529e-05  2.54539277e-01  1.49158822e-01  1.08000000e+00  7.20000000e-01  6.32538559e-01 
 3.11460529e-05  2.59326099e-01  1.51559666e-01  1.08000000e+00  7.20000000e-01  6.32540440e-01 
 3.11510529e-05  2.64102646e-01  1.53956129e-01  1.08000000e+00  7.20000000e-01  6.32543678e-01 
 3.11560529e-05  2.68867953e-01  1.56347439e-01  1.08000000e+00  7.20000000e-01  6.32545856e-01 
 3.11610529e-05  2.73620587e-01  1.58733267e-01  1.08000000e+00  7.20000000e-01  6.32549389e-01 
 3.11660529e-05  2.78359652e-01  1.61112883e-01  1.08000000e+00  7.20000000e-01  6.32551853e-01 
 3.11710529e-05  2.83083775e-01  1.63485993e-01  1.08000000e+00  7.20000000e-01  6.32555669e-01 
 3.11760529e-05  2.87792105e-01  1.65851903e-01  1.08000000e+00  7.20000000e-01  6.32558405e-01 
 3.11810529e-05  2.92483313e-01  1.68210346e-01  1.08000000e+00  7.20000000e-01  6.32562490e-01 
 3.11860529e-05  2.97156579e-01  1.70560654e-01  1.08000000e+00  7.20000000e-01  6.32565485e-01 
 3.11910529e-05  3.01810603e-01  1.72902582e-01  1.08000000e+00  7.20000000e-01  6.32569823e-01 
 3.11960529e-05  3.06444587e-01  1.75235486e-01  1.08000000e+00  7.20000000e-01  6.32573060e-01 
 3.12010529e-05  3.11057254e-01  1.77559141e-01  1.08000000e+00  7.20000000e-01  6.32577633e-01 
 3.12060529e-05  3.15647821e-01  1.79872925e-01  1.08000000e+00  7.20000000e-01  6.32581093e-01 
 3.12110529e-05  3.20215033e-01  1.82176633e-01  1.08000000e+00  7.20000000e-01  6.32585881e-01 
 3.12160529e-05  3.24758122e-01  1.84469664e-01  1.08000000e+00  7.20000000e-01  6.32589542e-01 
 3.12210529e-05  3.29275851e-01  1.86751834e-01  1.08000000e+00  7.20000000e-01  6.32594522e-01 
 3.12260529e-05  3.33767470e-01  1.89022567e-01  1.08000000e+00  7.20000000e-01  6.32598358e-01 
 3.12310529e-05  3.38231762e-01  1.91281702e-01  1.08000000e+00  7.20000000e-01  6.32603503e-01 
 3.12360529e-05  3.42667996e-01  1.93528690e-01  1.08000000e+00  7.20000000e-01  6.32607489e-01 
 3.12410529e-05  3.47074982e-01  1.95763395e-01  1.08000000e+00  7.20000000e-01  6.32612770e-01 
 3.12460529e-05  3.51452010e-01  1.97985299e-01  1.08000000e+00  7.20000000e-01  6.32616874e-01 
 3.12510529e-05  3.55797921e-01  2.00194296e-01  1.08000000e+00  7.20000000e-01  6.32622259e-01 
 3.12560529e-05  3.60112033e-01  2.02389904e-01  1.08000000e+00  7.20000000e-01  6.32626449e-01 
 3.12610529e-05  3.64393221e-01  2.04572050e-01  1.08000000e+00  7.20000000e-01  6.32631905e-01 
 3.12660529e-05  3.68640838e-01  2.06740291e-01  1.08000000e+00  7.20000000e-01  6.32636146e-01 
 3.12710529e-05  3.72853797e-01  2.08894594e-01  1.08000000e+00  7.20000000e-01  6.32641637e-01 
 3.12760529e-05  3.77031490e-01  2.11034558e-01  1.08000000e+00  7.20000000e-01  6.32645894e-01 
 3.12810529e-05  3.81172877e-01  2.13160196e-01  1.08000000e+00  7.20000000e-01  6.32651383e-01 
 3.12860529e-05  3.85277390e-01  2.15271153e-01  1.08000000e+00  7.20000000e-01  6.32655619e-01 
 3.12910529e-05  3.89344037e-01  2.17367491e-01  1.08000000e+00  7.20000000e-01  6.32661071e-01 
 3.12960529e-05  3.93372298e-01  2.19448908e-01  1.08000000e+00  7.20000000e-01  6.32665252e-01 
 3.13010529e-05  3.97361233e-01  2.21515518e-01  1.08000000e+00  7.20000000e-01  6.32670630e-01 
 3.13060529e-05  4.01310367e-01  2.23567077e-01  1.08000000e+00  7.20000000e-01  6.32674720e-01 
 3.13110529e-05  4.05218813e-01  2.25603757e-01  1.08000000e+00  7.20000000e-01  6.32679991e-01 
 3.13160529e-05  4.09086147e-01  2.27625375e-01  1.08000000e+00  7.20000000e-01  6.32683957e-01 
 3.13210529e-05  4.12911531e-01  2.29632162e-01  1.08000000e+00  7.20000000e-01  6.32689089e-01 
 3.13260529e-05  4.16694585e-01  2.31624004e-01  1.08000000e+00  7.20000000e-01  6.32692902e-01 
 3.13310529e-05  4.20434524e-01  2.33601198e-01  1.08000000e+00  7.20000000e-01  6.32697867e-01 
 3.13360529e-05  4.24131008e-01  2.35563698e-01  1.08000000e+00  7.20000000e-01  6.32701500e-01 
 3.13410529e-05  4.27783293e-01  2.37511872e-01  1.08000000e+00  7.20000000e-01  6.32706271e-01 
 3.13460529e-05  4.31391076e-01  2.39445751e-01  1.08000000e+00  7.20000000e-01  6.32709701e-01 
 3.13510529e-05  4.34953646e-01  2.41365776e-01  1.08000000e+00  7.20000000e-01  6.32714259e-01 
 3.13560529e-05  4.38470728e-01  2.43272058e-01  1.08000000e+00  7.20000000e-01  6.32717468e-01 
 3.13610529e-05  4.41941633e-01  2.45165121e-01  1.08000000e+00  7.20000000e-01  6.32721795e-01 
 3.13660529e-05  4.45366097e-01  2.47045160e-01  1.08000000e+00  7.20000000e-01  6.32724768e-01 
 3.13710529e-05  4.48743441e-01  2.48912788e-01  1.08000000e+00  7.20000000e-01  6.32728853e-01 
 3.13760529e-05  4.52073396e-01  2.50768294e-01  1.08000000e+00  7.20000000e-01  6.32731580e-01 
 3.13810529e-05  4.55355274e-01  2.52612387e-01  1.08000000e+00  7.20000000e-01  6.32735414e-01 
 3.13860529e-05  4.58588781e-01  2.54445459e-01  1.08000000e+00  7.20000000e-01  6.32737890e-01 
 3.13910529e-05  4.61773195e-01  2.56268326e-01  1.08000000e+00  7.20000000e-01  6.32741470e-01 
 3.13960529e-05  4.64908170e-01  2.58081497e-01  1.08000000e+00  7.20000000e-01  6.32743694e-01 
 3.14010529e-05  4.67992923e-01  2.59885908e-01  1.08000000e+00  7.20000000e-01  6.32747021e-01 
 3.14060529e-05  4.71027024e-01  2.61682203e-01  1.08000000e+00  7.20000000e-01  6.32748997e-01 
 3.14110529e-05  4.74009591e-01  2.63471456e-01  1.08000000e+00  7.20000000e-01  6.32752077e-01 
 3.14160529e-05  4.76940071e-01  2.65254465e-01  1.08000000e+00  7.20000000e-01  6.32753812e-01 
 3.14210529e-05  4.79817436e-01  2.67032472e-01  1.08000000e+00  7.20000000e-01  6.32756653e-01 
 3.14260529e-05  4.82640958e-01  2.68806456e-01  1.08000000e+00  7.20000000e-01  6.32758158e-01 
 3.14310529e-05  4.85409406e-01  2.70577858e-01  1.08000000e+00  7.20000000e-01  6.32760774e-01 
 3.14360529e-05  4.88121811e-01  2.72347881e-01  1.08000000e+00  7.20000000e-01  6.32762065e-01 
 3.14410529e-05  4.90776661e-01  2.74118210e-01  1.08000000e+00  7.20000000e-01  6.32764473e-01 
 3.14460529e-05  4.93372659e-01  2.75890322e-01  1.08000000e+00  7.20000000e-01  6.32765568e-01 
 3.14510529e-05  4.95907917e-01  2.77666209e-01  1.08000000e+00  7.20000000e-01  6.32767788e-01 
 3.14560529e-05  4.98380691e-01  2.79447696e-01  1.08000000e+00  7.20000000e-01  6.32768711e-01 
 3.14610529e-05  5.00788581e-01  2.81237166e-01  1.08000000e+00  7.20000000e-01  6.32770769e-01 
 3.14660529e-05  5.03129242e-01  2.83036889e-01  1.08000000e+00  7.20000000e-01  6.32771546e-01 
 3.14710529e-05  5.05399580e-01  2.84849758e-01  1.08000000e+00  7.20000000e-01  6.32773472e-01 
 3.14760529e-05  5.07596432e-01  2.86678628e-01  1.08000000e+00  7.20000000e-01  6.32774138e-01 
 3.14810529e-05  5.09715752e-01  2.88527065e-01  1.08000000e+00  7.20000000e-01  6.32775968e-01 
 3.14860529e-05  5.11753257e-01  2.90398706e-01  1.08000000e+00  7.20000000e-01  6.32776562e-01 
 3.14910529e-05  5.13703587e-01  2.92298025e-01  1.08000000e+00  7.20000000e-01  6.32778340e-01 
 3.14960529e-05  5.15560903e-01  2.94229724e-01  1.08000000e+00  7.20000000e-01  6.32778913e-01 
 3.15010529e-05  5.17318004e-01  2.96199521e-01  1.08000000e+00  7.20000000e-01  6.32780696e-01 
 3.15060529e-05  5.18966863e-01  2.98213595e-01  1.08000000e+00  7.20000000e-01  6.32781313e-01 
 3.15110529e-05  5.20497668e-01  3.00279410e-01  1.08000000e+00  7.20000000e-01  6.32783175e-01 
 3.15160529e-05  5.21899265e-01  3.02405225e-01  1.08000000e+00  7.20000000e-01  6.32783921e-01 
 3.15210529e-05  5.23158089e-01  3.04600991e-01  1.08000000e+00  7.20000000e-01  6.32785965e-01 
 3.15260529e-05  5.24258457e-01  3.06877955e-01  1.08000000e+00  7.20000000e-01  6.32786961e-01 
 3.15310529e-05  5.25181343e-01  3.09249668e-01  1.08000000e+00  7.20000000e-01  6.32789333e-01 
 3.15360529e-05  5.25904451e-01  3.11731727e-01  1.08000000e+00  7.20000000e-01  6.32790758e-01 
 3.15410529e-05  5.26400754e-01  3.14342952e-01  1.08000000e+00  7.20000000e-01  6.32793675e-01 
 3.15460529e-05  5.26638275e-01  3.17105329e-01  1.08000000e+00  7.20000000e-01  6.32795802e-01 
 3.15510529e-05  5.26578322e-01  3.20045413e-01  1.08000000e+00  7.20000000e-01  6.32799608e-01 
 3.15560529e-05  5.26174932e-01  3.23194545e-01  1.08000000e+00  7.20000000e-01  6.32802873e-01 
 3.15610529e-05  5.25372817e-01  3.26590518e-01  1.08000000e+00  7.20000000e-01  6.32808127e-01 
 3.15660529e-05  5.24106591e-01  3.30278070e-01  1.08000000e+00  7.20000000e-01  6.32813252e-01 
 3.15710529e-05  5.22298760e-01  3.34310750e-01  1.08000000e+00  7.20000000e-01  6.32820895e-01 
 3.15760529e-05  5.19859344e-01  3.38751473e-01  1.08000000e+00  7.20000000e-01  6.32829110e-01 
 3.15810529e-05  5.16685011e-01  3.43674178e-01  1.08000000e+00  7.20000000e-01  6.32840756e-01 
 3.15860529e-05  5.12660907e-01  3.49163694e-01  1.08000000e+00  7.20000000e-01  6.32854177e-01 
 3.15910529e-05  5.07663832e-01  3.55315887e-01  1.08000000e+00  7.20000000e-01  6.32872582e-01 
 3.15960529e-05  5.01571089e-01  3.62234547e-01  1.08000000e+00  7.20000000e-01  6.32894754e-01 
 3.16010529e-05  4.94276064e-01  3.70025780e-01  1.08000000e+00  7.20000000e-01  6.32924334e-01 
 3.16060529e-05  4.85718403e-01  3.78784276e-01  1.08000000e+00  7.20000000e-01  6.32960417e-01 
 3.16110529e-05  4.75930673e-01  3.88571217e-01  1.08000000e+00  7.20000000e-01  6.33006447e-01 
 3.16160529e-05  4.65090971e-01  3.99386415e-01  1.08000000e+00  7.20000000e-01  6.33060416e-01 
 3.16210529e-05  4.53536031e-01  4.11157599e-01  1.08000000e+00  7.20000000e-01  6.33123534e-01 
 3.16260529e-05  4.41701725e-01  4.23761494e-01  1.08000000e+00  7.20000000e-01  6.33191061e-01 
 3.16310529e-05  4.30021897e-01  4.37064653e-01  1.08000000e+00  7.20000000e-01  6.33261833e-01 
 3.16360529e-05  4.18853600e-01  4.50951109e-01  1.08000000e+00  7.20000000e-01  6.33329685e-01 
 3.16410529e-05  4.08450691e-01  4.65330164e-01  1.08000000e+00  7.20000000e-01  6.33392733e-01 
 3.16460529e-05  3.98970209e-01  4.80130750e-01  1.08000000e+00  7.20000000e-01  6.33444836e-01 
 3.16510529e-05  3.90489528e-01  4.95295021e-01  1.08000000e+00  7.20000000e-01  6.33484666e-01 
 3.16560529e-05  3.83025429e-01  5.10772225e-01  1.08000000e+00  7.20000000e-01  6.33507493e-01 
 3.16610529e-05  3.76550114e-01  5.26516537e-01  1.08000000e+00  7.20000000e-01  6.33513807e-01 
 3.16660529e-05  3.71004980e-01  5.42485137e-01  1.08000000e+00  7.20000000e-01  6.33501321e-01 
 3.16710529e-05  3.66310948e-01  5.58638803e-01  1.08000000e+00  7.20000000e-01  6.33472812e-01 
 3.16760529e-05  3.62377280e-01  5.74941330e-01  1.08000000e+00  7.20000000e-01  6.33428334e-01 
 3.16810529e-05  3.59107738e-01  5.91360455e-01  1.08000000e+00  7.20000000e-01  6.33372194e-01 
 3.16860529e-05  3.56405983e-01  6.07867084e-01  1.08000000e+00  7.20000000e-01  6.33305649e-01 
 3.16910529e-05  3.54178802e-01  6.24435803e-01  1.08000000e+00  7.20000000e-01  6.33233200e-01 
 3.16960529e-05  3.52339013e-01  6.41043741e-01  1.08000000e+00  7.20000000e-01  6.33156082e-01 
 3.17010529e-05  3.50806529e-01  6.57670811e-01  1.08000000e+00  7.20000000e-01  6.33078067e-01 
 3.17060529e-05  3.49509491e-01  6.74298443e-01  1.08000000e+00  7.20000000e-01  6.32999757e-01 
 3.17110529e-05  3.48383881e-01  6.90909785e-01  1.08000000e+00  7.20000000e-01  6.32923934e-01 
 3.17160529e-05  3.47373581e-01  7.07488490e-01  1.08000000e+00  7.20000000e-01  6.32850517e-01 
 3.17210529e-05  3.46429200e-01  7.24018983e-01  1.08000000e+00  7.20000000e-01  6.32781452e-01 
 3.17260529e-05  3.45507633e-01  7.40485339e-01  1.08000000e+00  7.20000000e-01  6.32716176e-01 
 3.17310529e-05  3.44570601e-01  7.56871625e-01  1.08000000e+00  7.20000000e-01  6.32656078e-01 
 3.17360529e-05  3.43584084e-01  7.73160863e-01  1.08000000e+00  7.20000000e-01  6.32600342e-01 
 3.17410529e-05  3.42516866e-01  7.89335419e-01  1.08000000e+00  7.20000000e-01  6.32550049e-01 
 3.17460529e-05  3.41340078e-01  8.05376030e-01  1.08000000e+00  7.20000000e-01  6.32504301e-01 
 3.17510529e-05  3.40025911e-01  8.21262239e-01  1.08000000e+00  7.20000000e-01  6.32464040e-01 
 3.17560529e-05  3.38547417e-01  8.36971503e-01  1.08000000e+00  7.20000000e-01  6.32428385e-01 
 3.17610529e-05  3.36877538e-01  8.52479708e-01  1.08000000e+00  7.20000000e-01  6.32398210e-01 
 3.17660529e-05  3.34989303e-01  8.67760420e-01  1.08000000e+00  7.20000000e-01  6.32372647e-01 
 3.17710529e-05  3.32855348e-01  8.82785569e-01  1.08000000e+00  7.20000000e-01  6.32352461e-01 
 3.17760529e-05  3.30448586e-01  8.97524904e-01  1.08000000e+00  7.20000000e-01  6.32336702e-01 
 3.17810529e-05  3.27742694e-01  9.11947147e-01  1.08000000e+00  7.20000000e-01  6.32325822e-01 
 3.17860529e-05  3.24713258e-01  9.26019713e-01  1.08000000e+00  7.20000000e-01  6.32318806e-01 
 3.17910529e-05  3.21338709e-01  9.39710189e-01  1.08000000e+00  7.20000000e-01  6.32315728e-01 
 3.17960529e-05  3.17602438e-01  9.52986757e-01  1.08000000e+00  7.20000000e-01  6.32315474e-01 
 3.18010529e-05  3.13494025e-01  9.65820104e-01  1.08000000e+00  7.20000000e-01  6.32317963e-01 
 3.18060529e-05  3.09012163e-01  9.78184765e-01  1.08000000e+00  7.20000000e-01  6.32321765e-01 
 3.18110529e-05  3.04166604e-01  9.90062048e-01  1.08000000e+00  7.20000000e-01  6.32326908e-01 
 3.18160529e-05  2.98982392e-01  1.00144320e+00  1.08000000e+00  7.20000000e-01  6.32331781e-01 
