 time            d8              h8              c8              p8             
 3.42119353e-05  3.83442357e-01  3.83502344e-01  9.89451689e-01  1.40357653e-03 
 3.42169353e-05  3.83442356e-01  3.83502320e-01  9.89451689e-01  1.40288685e-03 
 3.42219353e-05  3.83442356e-01  3.83502297e-01  9.89451689e-01  1.40357639e-03 
 3.42269353e-05  3.83442356e-01  3.83502273e-01  9.89451689e-01  1.40288699e-03 
 3.42319353e-05  3.83442355e-01  3.83502249e-01  9.89451689e-01  1.40357626e-03 
 3.42369353e-05  3.83442355e-01  3.83502226e-01  9.89451689e-01  1.40288713e-03 
 3.42419353e-05  3.83442355e-01  3.83502202e-01  9.89451689e-01  1.40357612e-03 
 3.42469353e-05  3.83442355e-01  3.83502178e-01  9.89451689e-01  1.40288727e-03 
 3.42519353e-05  3.83442355e-01  3.83502155e-01  9.89451689e-01  1.40357598e-03 
 3.42569353e-05  3.83442354e-01  3.83502131e-01  9.89451690e-01  1.40288740e-03 
 3.42619353e-05  3.83442354e-01  3.83502107e-01  9.89451690e-01  1.40357584e-03 
 3.42669353e-05  3.83442354e-01  3.83502084e-01  9.89451690e-01  1.40288754e-03 
 3.42719353e-05  3.83442354e-01  3.83502060e-01  9.89451690e-01  1.40357571e-03 
 3.42769353e-05  3.83442353e-01  3.83502036e-01  9.89451690e-01  1.40288768e-03 
 3.42819353e-05  3.83442353e-01  3.83502012e-01  9.89451690e-01  1.40357557e-03 
 3.42869353e-05  3.83442353e-01  3.83501989e-01  9.89451690e-01  1.40288781e-03 
 3.42919353e-05  3.83442353e-01  3.83501965e-01  9.89451690e-01  1.40357543e-03 
 3.42969353e-05  3.83442353e-01  3.83501941e-01  9.89451690e-01  1.40288795e-03 
 3.43019353e-05  3.83442352e-01  3.83501918e-01  9.89451690e-01  1.40357529e-03 
 3.43069353e-05  3.83442352e-01  3.83501894e-01  9.89451691e-01  1.40288809e-03 
 3.43119353e-05  3.83442352e-01  3.83501870e-01  9.89451691e-01  1.40357516e-03 
 3.43169353e-05  3.83442352e-01  3.83501847e-01  9.89451691e-01  1.40288822e-03 
 3.43219353e-05  3.83442352e-01  3.83501823e-01  9.89451691e-01  1.40357502e-03 
 3.43269353e-05  3.83442352e-01  3.83501799e-01  9.89451691e-01  1.40288836e-03 
 3.43319353e-05  3.83442351e-01  3.83501776e-01  9.89451691e-01  1.40357488e-03 
 3.43369353e-05  3.83442351e-01  3.83501752e-01  9.89451691e-01  1.40288850e-03 
 3.43419353e-05  3.83442351e-01  3.83501728e-01  9.89451690e-01  1.40357475e-03 
 3.43469353e-05  3.83442351e-01  3.83501705e-01  9.89451690e-01  1.40288864e-03 
 3.43519353e-05  3.83442351e-01  3.83501681e-01  9.89451690e-01  1.40357461e-03 
 3.43569353e-05  3.83442351e-01  3.83501657e-01  9.89451690e-01  1.40288877e-03 
 3.43619353e-05  3.83442350e-01  3.83501634e-01  9.89451690e-01  1.40357447e-03 
 3.43669353e-05  3.83442350e-01  3.83501610e-01  9.89451690e-01  1.40288891e-03 
 3.43719353e-05  3.83442350e-01  3.83501586e-01  9.89451690e-01  1.40357434e-03 
 3.43769353e-05  3.83442350e-01  3.83501563e-01  9.89451690e-01  1.40288905e-03 
 3.43819353e-05  3.83442350e-01  3.83501539e-01  9.89451690e-01  1.40357420e-03 
 3.43869353e-05  3.83442350e-01  3.83501515e-01  9.89451690e-01  1.40288918e-03 
 3.43919353e-05  3.83442350e-01  3.83501491e-01  9.89451690e-01  1.40357406e-03 
 3.43969353e-05  3.83442350e-01  3.83501468e-01  9.89451690e-01  1.40288932e-03 
 3.44019353e-05  3.83442349e-01  3.83501444e-01  9.89451690e-01  1.40357393e-03 
 3.44069353e-05  3.83442349e-01  3.83501420e-01  9.89451690e-01  1.40288946e-03 
 3.44119353e-05  3.83442349e-01  3.83501397e-01  9.89451690e-01  1.40357379e-03 
 3.44169353e-05  3.83442349e-01  3.83501373e-01  9.89451690e-01  1.40288959e-03 
 3.44219353e-05  3.83442349e-01  3.83501349e-01  9.89451690e-01  1.40357366e-03 
 3.44269353e-05  3.83442349e-01  3.83501326e-01  9.89451690e-01  1.40288973e-03 
 3.44319353e-05  3.83442349e-01  3.83501302e-01  9.89451690e-01  1.40357352e-03 
 3.44369353e-05  3.83442349e-01  3.83501278e-01  9.89451690e-01  1.40288987e-03 
 3.44419353e-05  3.83442348e-01  3.83501255e-01  9.89451690e-01  1.40357338e-03 
 3.44469353e-05  3.83442348e-01  3.83501231e-01  9.89451690e-01  1.40289000e-03 
 3.44519353e-05  3.83442348e-01  3.83501207e-01  9.89451690e-01  1.40357325e-03 
 3.44569353e-05  3.83442348e-01  3.83501184e-01  9.89451690e-01  1.40289014e-03 
 3.44619353e-05  3.83442348e-01  3.83501160e-01  9.89451690e-01  1.40357311e-03 
 3.44669353e-05  3.83442348e-01  3.83501136e-01  9.89451690e-01  1.40289027e-03 
 3.44719353e-05  3.83442348e-01  3.83501113e-01  9.89451690e-01  1.40357297e-03 
 3.44769353e-05  3.83442348e-01  3.83501089e-01  9.89451690e-01  1.40289041e-03 
 3.44819353e-05  3.83442348e-01  3.83501065e-01  9.89451690e-01  1.40357284e-03 
 3.44869353e-05  3.83442348e-01  3.83501042e-01  9.89451690e-01  1.40289055e-03 
 3.44919353e-05  3.83442347e-01  3.83501018e-01  9.89451690e-01  1.40357270e-03 
 3.44969353e-05  3.83442347e-01  3.83500994e-01  9.89451690e-01  1.40289068e-03 
 3.45019353e-05  3.83442347e-01  3.83500970e-01  9.89451690e-01  1.40357257e-03 
 3.45069353e-05  3.83442347e-01  3.83500947e-01  9.89451690e-01  1.40289082e-03 
 3.45119353e-05  3.83442347e-01  3.83500923e-01  9.89451690e-01  1.40357243e-03 
 3.45169353e-05  3.83442347e-01  3.83500899e-01  9.89451690e-01  1.40289095e-03 
 3.45219353e-05  3.83442347e-01  3.83500876e-01  9.89451690e-01  1.40357229e-03 
 3.45269353e-05  3.83442347e-01  3.83500852e-01  9.89451690e-01  1.40289109e-03 
 3.45319353e-05  3.83442347e-01  3.83500828e-01  9.89451690e-01  1.40357216e-03 
 3.45369353e-05  3.83442347e-01  3.83500805e-01  9.89451690e-01  1.40289123e-03 
 3.45419353e-05  3.83442347e-01  3.83500781e-01  9.89451690e-01  1.40357202e-03 
 3.45469353e-05  3.83442347e-01  3.83500757e-01  9.89451690e-01  1.40289136e-03 
 3.45519353e-05  3.83442346e-01  3.83500734e-01  9.89451690e-01  1.40357189e-03 
 3.45569353e-05  3.83442346e-01  3.83500710e-01  9.89451690e-01  1.40289150e-03 
 3.45619353e-05  3.83442346e-01  3.83500686e-01  9.89451690e-01  1.40357175e-03 
 3.45669353e-05  3.83442346e-01  3.83500663e-01  9.89451690e-01  1.40289163e-03 
 3.45719353e-05  3.83442346e-01  3.83500639e-01  9.89451690e-01  1.40357162e-03 
 3.45769353e-05  3.83442346e-01  3.83500615e-01  9.89451690e-01  1.40289177e-03 
 3.45819353e-05  3.83442346e-01  3.83500592e-01  9.89451690e-01  1.40357148e-03 
 3.45869353e-05  3.83442346e-01  3.83500568e-01  9.89451690e-01  1.40289190e-03 
 3.45919353e-05  3.83442346e-01  3.83500544e-01  9.89451690e-01  1.40357134e-03 
 3.45969353e-05  3.83442346e-01  3.83500521e-01  9.89451690e-01  1.40289204e-03 
 3.46019353e-05  3.83442346e-01  3.83500497e-01  9.89451690e-01  1.40357121e-03 
 3.46069353e-05  3.83442346e-01  3.83500473e-01  9.89451690e-01  1.40289217e-03 
 3.46119353e-05  3.83442346e-01  3.83500449e-01  9.89451690e-01  1.40357107e-03 
 3.46169353e-05  3.83442346e-01  3.83500426e-01  9.89451690e-01  1.40289231e-03 
 3.46219353e-05  3.83442346e-01  3.83500402e-01  9.89451690e-01  1.40357094e-03 
 3.46269353e-05  3.83442346e-01  3.83500378e-01  9.89451690e-01  1.40289245e-03 
 3.46319353e-05  3.83442346e-01  3.83500355e-01  9.89451690e-01  1.40357080e-03 
 3.46369353e-05  3.83442346e-01  3.83500331e-01  9.89451690e-01  1.40289258e-03 
 3.46419353e-05  3.83442345e-01  3.83500307e-01  9.89451690e-01  1.40357067e-03 
 3.46469353e-05  3.83442345e-01  3.83500284e-01  9.89451690e-01  1.40289272e-03 
 3.46519353e-05  3.83442345e-01  3.83500260e-01  9.89451690e-01  1.40357053e-03 
 3.46569353e-05  3.83442345e-01  3.83500236e-01  9.89451690e-01  1.40289285e-03 
 3.46619353e-05  3.83442345e-01  3.83500213e-01  9.89451690e-01  1.40357040e-03 
 3.46669353e-05  3.83442345e-01  3.83500189e-01  9.89451690e-01  1.40289299e-03 
 3.46719353e-05  3.83442345e-01  3.83500165e-01  9.89451690e-01  1.40357026e-03 
 3.46769353e-05  3.83442345e-01  3.83500142e-01  9.89451690e-01  1.40289312e-03 
 3.46819353e-05  3.83442345e-01  3.83500118e-01  9.89451690e-01  1.40357013e-03 
 3.46869353e-05  3.83442345e-01  3.83500094e-01  9.89451690e-01  1.40289326e-03 
 3.46919353e-05  3.83442345e-01  3.83500071e-01  9.89451690e-01  1.40356999e-03 
 3.46969353e-05  3.83442345e-01  3.83500047e-01  9.89451690e-01  1.40289339e-03 
 3.47019353e-05  3.83442345e-01  3.83500023e-01  9.89451690e-01  1.40356986e-03 
 3.47069353e-05  3.83442345e-01  3.83500000e-01  9.89451690e-01  1.40289353e-03 
 3.47119353e-05  3.83442345e-01  3.83499976e-01  9.89451690e-01  1.40356972e-03 
 3.47169353e-05  3.83442345e-01  3.83499952e-01  9.89451690e-01  1.40289366e-03 
 3.47219353e-05  3.83442345e-01  3.83499929e-01  9.89451690e-01  1.40356959e-03 
 3.47269353e-05  3.83442345e-01  3.83499905e-01  9.89451690e-01  1.40289380e-03 
 3.47319353e-05  3.83442345e-01  3.83499881e-01  9.89451690e-01  1.40356945e-03 
 3.47369353e-05  3.83442345e-01  3.83499858e-01  9.89451690e-01  1.40289393e-03 
 3.47419353e-05  3.83442345e-01  3.83499834e-01  9.89451690e-01  1.40356932e-03 
 3.47469353e-05  3.83442345e-01  3.83499810e-01  9.89451690e-01  1.40289406e-03 
 3.47519353e-05  3.83442345e-01  3.83499786e-01  9.89451690e-01  1.40356918e-03 
 3.47569353e-05  3.83442345e-01  3.83499763e-01  9.89451690e-01  1.40289420e-03 
 3.47619353e-05  3.83442344e-01  3.83499739e-01  9.89451690e-01  1.40356905e-03 
 3.47669353e-05  3.83442345e-01  3.83499715e-01  9.89451690e-01  1.40289433e-03 
 3.47719353e-05  3.83442344e-01  3.83499692e-01  9.89451690e-01  1.40356891e-03 
 3.47769353e-05  3.83442344e-01  3.83499668e-01  9.89451690e-01  1.40289447e-03 
 3.47819353e-05  3.83442344e-01  3.83499644e-01  9.89451690e-01  1.40356878e-03 
 3.47869353e-05  3.83442344e-01  3.83499621e-01  9.89451690e-01  1.40289460e-03 
 3.47919353e-05  3.83442344e-01  3.83499597e-01  9.89451690e-01  1.40356865e-03 
 3.47969353e-05  3.83442344e-01  3.83499573e-01  9.89451690e-01  1.40289474e-03 
 3.48019353e-05  3.83442344e-01  3.83499550e-01  9.89451690e-01  1.40356851e-03 
 3.48069353e-05  3.83442344e-01  3.83499526e-01  9.89451690e-01  1.40289487e-03 
 3.48119353e-05  3.83442344e-01  3.83499502e-01  9.89451690e-01  1.40356838e-03 
 3.48169353e-05  3.83442344e-01  3.83499479e-01  9.89451690e-01  1.40289501e-03 
 3.48219353e-05  3.83442344e-01  3.83499455e-01  9.89451690e-01  1.40356824e-03 
 3.48269353e-05  3.83442344e-01  3.83499431e-01  9.89451690e-01  1.40289514e-03 
 3.48319353e-05  3.83442344e-01  3.83499408e-01  9.89451690e-01  1.40356811e-03 
 3.48369353e-05  3.83442344e-01  3.83499384e-01  9.89451690e-01  1.40289527e-03 
 3.48419353e-05  3.83442344e-01  3.83499360e-01  9.89451690e-01  1.40356797e-03 
 3.48469353e-05  3.83442344e-01  3.83499337e-01  9.89451690e-01  1.40289541e-03 
 3.48519353e-05  3.83442344e-01  3.83499313e-01  9.89451690e-01  1.40356784e-03 
 3.48569353e-05  3.83442344e-01  3.83499289e-01  9.89451690e-01  1.40289554e-03 
 3.48619353e-05  3.83442344e-01  3.83499265e-01  9.89451690e-01  1.40356771e-03 
 3.48669353e-05  3.83442344e-01  3.83499242e-01  9.89451690e-01  1.40289568e-03 
 3.48719353e-05  3.83442344e-01  3.83499218e-01  9.89451690e-01  1.40356757e-03 
 3.48769353e-05  3.83442344e-01  3.83499194e-01  9.89451690e-01  1.40289581e-03 
 3.48819353e-05  3.83442344e-01  3.83499171e-01  9.89451690e-01  1.40356744e-03 
 3.48869353e-05  3.83442344e-01  3.83499147e-01  9.89451690e-01  1.40289594e-03 
 3.48919353e-05  3.83442344e-01  3.83499123e-01  9.89451690e-01  1.40356730e-03 
 3.48969353e-05  3.83442344e-01  3.83499100e-01  9.89451690e-01  1.40289608e-03 
 3.49019353e-05  3.83442344e-01  3.83499076e-01  9.89451690e-01  1.40356717e-03 
 3.49069353e-05  3.83442344e-01  3.83499052e-01  9.89451690e-01  1.40289621e-03 
 3.49119353e-05  3.83442344e-01  3.83499029e-01  9.89451690e-01  1.40356704e-03 
 3.49169353e-05  3.83442344e-01  3.83499005e-01  9.89451690e-01  1.40289635e-03 
 3.49219353e-05  3.83442344e-01  3.83498981e-01  9.89451690e-01  1.40356690e-03 
 3.49269353e-05  3.83442344e-01  3.83498958e-01  9.89451690e-01  1.40289648e-03 
 3.49319353e-05  3.83442344e-01  3.83498934e-01  9.89451690e-01  1.40356677e-03 
 3.49369353e-05  3.83442344e-01  3.83498910e-01  9.89451690e-01  1.40289661e-03 
 3.49419353e-05  3.83442344e-01  3.83498887e-01  9.89451690e-01  1.40356664e-03 
 3.49469353e-05  3.83442344e-01  3.83498863e-01  9.89451690e-01  1.40289675e-03 
 3.49519353e-05  3.83442344e-01  3.83498839e-01  9.89451690e-01  1.40356650e-03 
 3.49569353e-05  3.83442344e-01  3.83498816e-01  9.89451690e-01  1.40289688e-03 
 3.49619353e-05  3.83442344e-01  3.83498792e-01  9.89451690e-01  1.40356637e-03 
 3.49669353e-05  3.83442344e-01  3.83498768e-01  9.89451690e-01  1.40289701e-03 
 3.49719353e-05  3.83442344e-01  3.83498744e-01  9.89451690e-01  1.40356623e-03 
 3.49769353e-05  3.83442344e-01  3.83498721e-01  9.89451690e-01  1.40289715e-03 
 3.49819353e-05  3.83442344e-01  3.83498697e-01  9.89451690e-01  1.40356610e-03 
 3.49869353e-05  3.83442344e-01  3.83498673e-01  9.89451690e-01  1.40289728e-03 
 3.49919353e-05  3.83442344e-01  3.83498650e-01  9.89451690e-01  1.40356597e-03 
 3.49969353e-05  3.83442344e-01  3.83498626e-01  9.89451690e-01  1.40289741e-03 
 3.50019353e-05  3.83442344e-01  3.83498602e-01  9.89451690e-01  1.40356583e-03 
 3.50069353e-05  3.83442344e-01  3.83498579e-01  9.89451690e-01  1.40289755e-03 
 3.50119353e-05  3.83442344e-01  3.83498555e-01  9.89451690e-01  1.40356570e-03 
 3.50169353e-05  3.83442344e-01  3.83498531e-01  9.89451690e-01  1.40289768e-03 
 3.50219353e-05  3.83442344e-01  3.83498508e-01  9.89451690e-01  1.40356557e-03 
 3.50269353e-05  3.83442344e-01  3.83498484e-01  9.89451690e-01  1.40289781e-03 
 3.50319353e-05  3.83442343e-01  3.83498460e-01  9.89451690e-01  1.40356544e-03 
 3.50369353e-05  3.83442344e-01  3.83498437e-01  9.89451690e-01  1.40289795e-03 
 3.50419353e-05  3.83442343e-01  3.83498413e-01  9.89451690e-01  1.40356530e-03 
 3.50469353e-05  3.83442344e-01  3.83498389e-01  9.89451690e-01  1.40289808e-03 
 3.50519353e-05  3.83442343e-01  3.83498366e-01  9.89451690e-01  1.40356517e-03 
 3.50569353e-05  3.83442344e-01  3.83498342e-01  9.89451690e-01  1.40289821e-03 
 3.50619353e-05  3.83442343e-01  3.83498318e-01  9.89451690e-01  1.40356504e-03 
 3.50669353e-05  3.83442343e-01  3.83498295e-01  9.89451690e-01  1.40289835e-03 
 3.50719353e-05  3.83442343e-01  3.83498271e-01  9.89451690e-01  1.40356490e-03 
 3.50769353e-05  3.83442343e-01  3.83498247e-01  9.89451690e-01  1.40289848e-03 
 3.50819353e-05  3.83442343e-01  3.83498223e-01  9.89451690e-01  1.40356477e-03 
 3.50869353e-05  3.83442343e-01  3.83498200e-01  9.89451690e-01  1.40289861e-03 
 3.50919353e-05  3.83442343e-01  3.83498176e-01  9.89451690e-01  1.40356464e-03 
 3.50969353e-05  3.83442343e-01  3.83498152e-01  9.89451690e-01  1.40289874e-03 
 3.51019353e-05  3.83442343e-01  3.83498129e-01  9.89451690e-01  1.40356450e-03 
 3.51069353e-05  3.83442343e-01  3.83498105e-01  9.89451690e-01  1.40289888e-03 
 3.51119353e-05  3.83442343e-01  3.83498081e-01  9.89451690e-01  1.40356437e-03 
 3.51169353e-05  3.83442343e-01  3.83498058e-01  9.89451690e-01  1.40289901e-03 
 3.51219353e-05  3.83442343e-01  3.83498034e-01  9.89451690e-01  1.40356424e-03 
 3.51269353e-05  3.83442343e-01  3.83498010e-01  9.89451690e-01  1.40289914e-03 
 3.51319353e-05  3.83442343e-01  3.83497987e-01  9.89451690e-01  1.40356411e-03 
 3.51369353e-05  3.83442343e-01  3.83497963e-01  9.89451690e-01  1.40289928e-03 
 3.51419353e-05  3.83442343e-01  3.83497939e-01  9.89451690e-01  1.40356397e-03 
 3.51469353e-05  3.83442343e-01  3.83497916e-01  9.89451690e-01  1.40289941e-03 
 3.51519353e-05  3.83442343e-01  3.83497892e-01  9.89451690e-01  1.40356384e-03 
 3.51569353e-05  3.83442343e-01  3.83497868e-01  9.89451690e-01  1.40289954e-03 
 3.51619353e-05  3.83442343e-01  3.83497845e-01  9.89451690e-01  1.40356371e-03 
 3.51669353e-05  3.83442343e-01  3.83497821e-01  9.89451690e-01  1.40289967e-03 
 3.51719353e-05  3.83442343e-01  3.83497797e-01  9.89451690e-01  1.40356358e-03 
 3.51769353e-05  3.83442343e-01  3.83497774e-01  9.89451690e-01  1.40289981e-03 
 3.51819353e-05  3.83442343e-01  3.83497750e-01  9.89451690e-01  1.40356344e-03 
 3.51869353e-05  3.83442343e-01  3.83497726e-01  9.89451690e-01  1.40289994e-03 
 3.51919353e-05  3.83442343e-01  3.83497703e-01  9.89451690e-01  1.40356331e-03 
 3.51969353e-05  3.83442343e-01  3.83497679e-01  9.89451690e-01  1.40290007e-03 
 3.52019353e-05  3.83442343e-01  3.83497655e-01  9.89451690e-01  1.40356318e-03 
 3.52069353e-05  3.83442343e-01  3.83497632e-01  9.89451690e-01  1.40290020e-03 
 3.52119353e-05  3.83442343e-01  3.83497608e-01  9.89451690e-01  1.40356305e-03 
 3.52169353e-05  3.83442343e-01  3.83497584e-01  9.89451690e-01  1.40290033e-03 
 3.52219353e-05  3.83442343e-01  3.83497560e-01  9.89451690e-01  1.40356291e-03 
 3.52269353e-05  3.83442343e-01  3.83497537e-01  9.89451690e-01  1.40290047e-03 
 3.52319353e-05  3.83442343e-01  3.83497513e-01  9.89451690e-01  1.40356278e-03 
 3.52369353e-05  3.83442343e-01  3.83497489e-01  9.89451690e-01  1.40290060e-03 
 3.52419353e-05  3.83442343e-01  3.83497466e-01  9.89451690e-01  1.40356265e-03 
 3.52469353e-05  3.83442343e-01  3.83497442e-01  9.89451690e-01  1.40290073e-03 
 3.52519353e-05  3.83442343e-01  3.83497418e-01  9.89451690e-01  1.40356252e-03 
 3.52569353e-05  3.83442343e-01  3.83497395e-01  9.89451690e-01  1.40290086e-03 
 3.52619353e-05  3.83442343e-01  3.83497371e-01  9.89451690e-01  1.40356239e-03 
 3.52669353e-05  3.83442343e-01  3.83497347e-01  9.89451690e-01  1.40290099e-03 
 3.52719353e-05  3.83442343e-01  3.83497324e-01  9.89451690e-01  1.40356225e-03 
 3.52769353e-05  3.83442343e-01  3.83497300e-01  9.89451690e-01  1.40290113e-03 
 3.52819353e-05  3.83442343e-01  3.83497276e-01  9.89451690e-01  1.40356212e-03 
 3.52869353e-05  3.83442343e-01  3.83497253e-01  9.89451690e-01  1.40290126e-03 
 3.52919353e-05  3.83442343e-01  3.83497229e-01  9.89451690e-01  1.40356199e-03 
 3.52969353e-05  3.83442343e-01  3.83497205e-01  9.89451690e-01  1.40290139e-03 
 3.53019353e-05  3.83442343e-01  3.83497182e-01  9.89451690e-01  1.40356186e-03 
 3.53069353e-05  3.83442343e-01  3.83497158e-01  9.89451690e-01  1.40290152e-03 
 3.53119353e-05  3.83442343e-01  3.83497134e-01  9.89451690e-01  1.40356173e-03 
 3.53169353e-05  3.83442343e-01  3.83497111e-01  9.89451690e-01  1.40290165e-03 
 3.53219353e-05  3.83442343e-01  3.83497087e-01  9.89451690e-01  1.40356160e-03 
 3.53269353e-05  3.83442343e-01  3.83497063e-01  9.89451690e-01  1.40290179e-03 
 3.53319353e-05  3.83442343e-01  3.83497039e-01  9.89451690e-01  1.40356146e-03 
 3.53369353e-05  3.83442343e-01  3.83497016e-01  9.89451690e-01  1.40290192e-03 
 3.53419353e-05  3.83442343e-01  3.83496992e-01  9.89451690e-01  1.40356133e-03 
 3.53469353e-05  3.83442343e-01  3.83496968e-01  9.89451690e-01  1.40290205e-03 
 3.53519353e-05  3.83442343e-01  3.83496945e-01  9.89451690e-01  1.40356120e-03 
 3.53569353e-05  3.83442343e-01  3.83496921e-01  9.89451690e-01  1.40290218e-03 
 3.53619353e-05  3.83442343e-01  3.83496897e-01  9.89451690e-01  1.40356107e-03 
 3.53669353e-05  3.83442343e-01  3.83496874e-01  9.89451690e-01  1.40290231e-03 
 3.53719353e-05  3.83442343e-01  3.83496850e-01  9.89451690e-01  1.40356094e-03 
 3.53769353e-05  3.83442343e-01  3.83496826e-01  9.89451690e-01  1.40290244e-03 
 3.53819353e-05  3.83442343e-01  3.83496803e-01  9.89451690e-01  1.40356081e-03 
 3.53869353e-05  3.83442343e-01  3.83496779e-01  9.89451690e-01  1.40290257e-03 
 3.53919353e-05  3.83442343e-01  3.83496755e-01  9.89451690e-01  1.40356068e-03 
 3.53969353e-05  3.83442343e-01  3.83496732e-01  9.89451690e-01  1.40290271e-03 
 3.54019353e-05  3.83442343e-01  3.83496708e-01  9.89451690e-01  1.40356054e-03 
 3.54069353e-05  3.83442343e-01  3.83496684e-01  9.89451690e-01  1.40290284e-03 
 3.54119353e-05  3.83442343e-01  3.83496661e-01  9.89451690e-01  1.40356041e-03 
 3.54169353e-05  3.83442343e-01  3.83496637e-01  9.89451690e-01  1.40290297e-03 
 3.54219353e-05  3.83442343e-01  3.83496613e-01  9.89451690e-01  1.40356028e-03 
 3.54269353e-05  3.83442343e-01  3.83496590e-01  9.89451690e-01  1.40290310e-03 
 3.54319353e-05  3.83442343e-01  3.83496566e-01  9.89451690e-01  1.40356015e-03 
 3.54369353e-05  3.83442343e-01  3.83496542e-01  9.89451690e-01  1.40290323e-03 
 3.54419353e-05  3.83442343e-01  3.83496518e-01  9.89451690e-01  1.40356002e-03 
 3.54469353e-05  3.83442343e-01  3.83496495e-01  9.89451690e-01  1.40290336e-03 
 3.54519353e-05  3.83442343e-01  3.83496471e-01  9.89451690e-01  1.40355989e-03 
 3.54569353e-05  3.83442343e-01  3.83496447e-01  9.89451690e-01  1.40290349e-03 
 3.54619353e-05  3.83442343e-01  3.83496424e-01  9.89451690e-01  1.40355976e-03 
 3.54669353e-05  3.83442343e-01  3.83496400e-01  9.89451690e-01  1.40290362e-03 
 3.54719353e-05  3.83442343e-01  3.83496376e-01  9.89451690e-01  1.40355963e-03 
 3.54769353e-05  3.83442343e-01  3.83496353e-01  9.89451690e-01  1.40290375e-03 
 3.54819353e-05  3.83442343e-01  3.83496329e-01  9.89451690e-01  1.40355950e-03 
 3.54869353e-05  3.83442343e-01  3.83496305e-01  9.89451690e-01  1.40290388e-03 
 3.54919353e-05  3.83442343e-01  3.83496282e-01  9.89451690e-01  1.40355937e-03 
 3.54969353e-05  3.83442343e-01  3.83496258e-01  9.89451690e-01  1.40290401e-03 
 3.55019353e-05  3.83442343e-01  3.83496234e-01  9.89451690e-01  1.40355924e-03 
