 time            d4              h4              c4              p4             
 3.34069353e-05  3.58023299e-01  3.58065029e-01  8.98859206e-01  1.23300139e-03 
 3.34119353e-05  3.58023299e-01  3.58065007e-01  8.98859194e-01  1.23357428e-03 
 3.34169353e-05  3.58023300e-01  3.58064985e-01  8.98859182e-01  1.23300154e-03 
 3.34219353e-05  3.58023300e-01  3.58064963e-01  8.98859170e-01  1.23357420e-03 
 3.34269353e-05  3.58023300e-01  3.58064941e-01  8.98859158e-01  1.23300168e-03 
 3.34319353e-05  3.58023300e-01  3.58064919e-01  8.98859147e-01  1.23357411e-03 
 3.34369353e-05  3.58023300e-01  3.58064897e-01  8.98859136e-01  1.23300182e-03 
 3.34419353e-05  3.58023300e-01  3.58064874e-01  8.98859126e-01  1.23357401e-03 
 3.34469353e-05  3.58023300e-01  3.58064852e-01  8.98859117e-01  1.23300195e-03 
 3.34519353e-05  3.58023300e-01  3.58064830e-01  8.98859110e-01  1.23357391e-03 
 3.34569353e-05  3.58023300e-01  3.58064808e-01  8.98859104e-01  1.23300207e-03 
 3.34619353e-05  3.58023300e-01  3.58064786e-01  8.98859099e-01  1.23357380e-03 
 3.34669353e-05  3.58023300e-01  3.58064764e-01  8.98859096e-01  1.23300218e-03 
 3.34719353e-05  3.58023299e-01  3.58064742e-01  8.98859094e-01  1.23357368e-03 
 3.34769353e-05  3.58023299e-01  3.58064720e-01  8.98859095e-01  1.23300229e-03 
 3.34819353e-05  3.58023299e-01  3.58064697e-01  8.98859096e-01  1.23357355e-03 
 3.34869353e-05  3.58023299e-01  3.58064675e-01  8.98859099e-01  1.23300239e-03 
 3.34919353e-05  3.58023299e-01  3.58064653e-01  8.98859103e-01  1.23357341e-03 
 3.34969353e-05  3.58023299e-01  3.58064631e-01  8.98859108e-01  1.23300248e-03 
 3.35019353e-05  3.58023299e-01  3.58064609e-01  8.98859114e-01  1.23357328e-03 
 3.35069353e-05  3.58023299e-01  3.58064587e-01  8.98859121e-01  1.23300257e-03 
 3.35119353e-05  3.58023299e-01  3.58064565e-01  8.98859128e-01  1.23357314e-03 
 3.35169353e-05  3.58023299e-01  3.58064543e-01  8.98859136e-01  1.23300266e-03 
 3.35219353e-05  3.58023299e-01  3.58064521e-01  8.98859144e-01  1.23357301e-03 
 3.35269353e-05  3.58023299e-01  3.58064499e-01  8.98859152e-01  1.23300276e-03 
 3.35319353e-05  3.58023299e-01  3.58064476e-01  8.98859160e-01  1.23357287e-03 
 3.35369353e-05  3.58023299e-01  3.58064454e-01  8.98859167e-01  1.23300286e-03 
 3.35419353e-05  3.58023299e-01  3.58064432e-01  8.98859174e-01  1.23357274e-03 
 3.35469353e-05  3.58023299e-01  3.58064410e-01  8.98859180e-01  1.23300296e-03 
 3.35519353e-05  3.58023299e-01  3.58064388e-01  8.98859185e-01  1.23357262e-03 
 3.35569353e-05  3.58023299e-01  3.58064366e-01  8.98859190e-01  1.23300307e-03 
 3.35619353e-05  3.58023299e-01  3.58064344e-01  8.98859193e-01  1.23357251e-03 
 3.35669353e-05  3.58023299e-01  3.58064322e-01  8.98859196e-01  1.23300318e-03 
 3.35719353e-05  3.58023299e-01  3.58064300e-01  8.98859197e-01  1.23357239e-03 
 3.35769353e-05  3.58023299e-01  3.58064277e-01  8.98859197e-01  1.23300330e-03 
 3.35819353e-05  3.58023299e-01  3.58064255e-01  8.98859196e-01  1.23357229e-03 
 3.35869353e-05  3.58023299e-01  3.58064233e-01  8.98859195e-01  1.23300343e-03 
 3.35919353e-05  3.58023299e-01  3.58064211e-01  8.98859193e-01  1.23357219e-03 
 3.35969353e-05  3.58023300e-01  3.58064189e-01  8.98859190e-01  1.23300356e-03 
 3.36019353e-05  3.58023300e-01  3.58064167e-01  8.98859186e-01  1.23357209e-03 
 3.36069353e-05  3.58023300e-01  3.58064145e-01  8.98859181e-01  1.23300368e-03 
 3.36119353e-05  3.58023300e-01  3.58064123e-01  8.98859176e-01  1.23357199e-03 
 3.36169353e-05  3.58023300e-01  3.58064101e-01  8.98859171e-01  1.23300381e-03 
 3.36219353e-05  3.58023300e-01  3.58064078e-01  8.98859166e-01  1.23357189e-03 
 3.36269353e-05  3.58023300e-01  3.58064056e-01  8.98859161e-01  1.23300394e-03 
 3.36319353e-05  3.58023300e-01  3.58064034e-01  8.98859156e-01  1.23357179e-03 
 3.36369353e-05  3.58023300e-01  3.58064012e-01  8.98859151e-01  1.23300407e-03 
 3.36419353e-05  3.58023300e-01  3.58063990e-01  8.98859146e-01  1.23357168e-03 
 3.36469353e-05  3.58023300e-01  3.58063968e-01  8.98859142e-01  1.23300419e-03 
 3.36519353e-05  3.58023300e-01  3.58063946e-01  8.98859138e-01  1.23357157e-03 
 3.36569353e-05  3.58023300e-01  3.58063924e-01  8.98859135e-01  1.23300431e-03 
 3.36619353e-05  3.58023300e-01  3.58063902e-01  8.98859133e-01  1.23357146e-03 
 3.36669353e-05  3.58023300e-01  3.58063879e-01  8.98859131e-01  1.23300442e-03 
 3.36719353e-05  3.58023300e-01  3.58063857e-01  8.98859130e-01  1.23357135e-03 
 3.36769353e-05  3.58023300e-01  3.58063835e-01  8.98859129e-01  1.23300453e-03 
 3.36819353e-05  3.58023300e-01  3.58063813e-01  8.98859129e-01  1.23357123e-03 
 3.36869353e-05  3.58023300e-01  3.58063791e-01  8.98859130e-01  1.23300464e-03 
 3.36919353e-05  3.58023299e-01  3.58063769e-01  8.98859132e-01  1.23357111e-03 
 3.36969353e-05  3.58023299e-01  3.58063747e-01  8.98859134e-01  1.23300474e-03 
 3.37019353e-05  3.58023299e-01  3.58063725e-01  8.98859136e-01  1.23357098e-03 
 3.37069353e-05  3.58023299e-01  3.58063703e-01  8.98859139e-01  1.23300485e-03 
 3.37119353e-05  3.58023299e-01  3.58063680e-01  8.98859142e-01  1.23357086e-03 
 3.37169353e-05  3.58023299e-01  3.58063658e-01  8.98859145e-01  1.23300495e-03 
 3.37219353e-05  3.58023299e-01  3.58063636e-01  8.98859148e-01  1.23357074e-03 
 3.37269353e-05  3.58023299e-01  3.58063614e-01  8.98859152e-01  1.23300506e-03 
 3.37319353e-05  3.58023299e-01  3.58063592e-01  8.98859155e-01  1.23357062e-03 
 3.37369353e-05  3.58023299e-01  3.58063570e-01  8.98859159e-01  1.23300516e-03 
 3.37419353e-05  3.58023299e-01  3.58063548e-01  8.98859162e-01  1.23357050e-03 
 3.37469353e-05  3.58023299e-01  3.58063526e-01  8.98859165e-01  1.23300527e-03 
 3.37519353e-05  3.58023299e-01  3.58063504e-01  8.98859167e-01  1.23357038e-03 
 3.37569353e-05  3.58023299e-01  3.58063481e-01  8.98859170e-01  1.23300538e-03 
 3.37619353e-05  3.58023299e-01  3.58063459e-01  8.98859171e-01  1.23357026e-03 
 3.37669353e-05  3.58023299e-01  3.58063437e-01  8.98859173e-01  1.23300549e-03 
 3.37719353e-05  3.58023299e-01  3.58063415e-01  8.98859174e-01  1.23357015e-03 
 3.37769353e-05  3.58023299e-01  3.58063393e-01  8.98859174e-01  1.23300561e-03 
 3.37819353e-05  3.58023299e-01  3.58063371e-01  8.98859174e-01  1.23357004e-03 
 3.37869353e-05  3.58023300e-01  3.58063349e-01  8.98859174e-01  1.23300572e-03 
 3.37919353e-05  3.58023299e-01  3.58063327e-01  8.98859173e-01  1.23356993e-03 
 3.37969353e-05  3.58023300e-01  3.58063305e-01  8.98859172e-01  1.23300584e-03 
 3.38019353e-05  3.58023300e-01  3.58063282e-01  8.98859170e-01  1.23356982e-03 
 3.38069353e-05  3.58023300e-01  3.58063260e-01  8.98859169e-01  1.23300596e-03 
 3.38119353e-05  3.58023300e-01  3.58063238e-01  8.98859167e-01  1.23356972e-03 
 3.38169353e-05  3.58023300e-01  3.58063216e-01  8.98859165e-01  1.23300608e-03 
 3.38219353e-05  3.58023300e-01  3.58063194e-01  8.98859162e-01  1.23356961e-03 
 3.38269353e-05  3.58023300e-01  3.58063172e-01  8.98859160e-01  1.23300620e-03 
 3.38319353e-05  3.58023300e-01  3.58063150e-01  8.98859158e-01  1.23356950e-03 
 3.38369353e-05  3.58023300e-01  3.58063128e-01  8.98859156e-01  1.23300632e-03 
 3.38419353e-05  3.58023300e-01  3.58063106e-01  8.98859153e-01  1.23356939e-03 
 3.38469353e-05  3.58023300e-01  3.58063084e-01  8.98859151e-01  1.23300644e-03 
 3.38519353e-05  3.58023300e-01  3.58063061e-01  8.98859150e-01  1.23356928e-03 
 3.38569353e-05  3.58023300e-01  3.58063039e-01  8.98859148e-01  1.23300655e-03 
 3.38619353e-05  3.58023300e-01  3.58063017e-01  8.98859147e-01  1.23356917e-03 
 3.38669353e-05  3.58023300e-01  3.58062995e-01  8.98859146e-01  1.23300667e-03 
 3.38719353e-05  3.58023300e-01  3.58062973e-01  8.98859145e-01  1.23356906e-03 
 3.38769353e-05  3.58023300e-01  3.58062951e-01  8.98859145e-01  1.23300678e-03 
 3.38819353e-05  3.58023300e-01  3.58062929e-01  8.98859145e-01  1.23356894e-03 
 3.38869353e-05  3.58023300e-01  3.58062907e-01  8.98859145e-01  1.23300689e-03 
 3.38919353e-05  3.58023300e-01  3.58062884e-01  8.98859145e-01  1.23356883e-03 
 3.38969353e-05  3.58023300e-01  3.58062862e-01  8.98859146e-01  1.23300700e-03 
 3.39019353e-05  3.58023300e-01  3.58062840e-01  8.98859147e-01  1.23356871e-03 
 3.39069353e-05  3.58023300e-01  3.58062818e-01  8.98859148e-01  1.23300711e-03 
 3.39119353e-05  3.58023299e-01  3.58062796e-01  8.98859149e-01  1.23356860e-03 
 3.39169353e-05  3.58023299e-01  3.58062774e-01  8.98859150e-01  1.23300722e-03 
 3.39219353e-05  3.58023299e-01  3.58062752e-01  8.98859152e-01  1.23356848e-03 
 3.39269353e-05  3.58023299e-01  3.58062730e-01  8.98859153e-01  1.23300732e-03 
 3.39319353e-05  3.58023299e-01  3.58062708e-01  8.98859155e-01  1.23356836e-03 
 3.39369353e-05  3.58023299e-01  3.58062686e-01  8.98859156e-01  1.23300743e-03 
 3.39419353e-05  3.58023299e-01  3.58062663e-01  8.98859158e-01  1.23356825e-03 
 3.39469353e-05  3.58023299e-01  3.58062641e-01  8.98859159e-01  1.23300754e-03 
 3.39519353e-05  3.58023299e-01  3.58062619e-01  8.98859160e-01  1.23356813e-03 
 3.39569353e-05  3.58023299e-01  3.58062597e-01  8.98859161e-01  1.23300765e-03 
 3.39619353e-05  3.58023299e-01  3.58062575e-01  8.98859162e-01  1.23356802e-03 
 3.39669353e-05  3.58023300e-01  3.58062553e-01  8.98859163e-01  1.23300777e-03 
 3.39719353e-05  3.58023299e-01  3.58062531e-01  8.98859164e-01  1.23356791e-03 
 3.39769353e-05  3.58023300e-01  3.58062509e-01  8.98859164e-01  1.23300788e-03 
 3.39819353e-05  3.58023299e-01  3.58062487e-01  8.98859164e-01  1.23356779e-03 
 3.39869353e-05  3.58023300e-01  3.58062464e-01  8.98859164e-01  1.23300799e-03 
 3.39919353e-05  3.58023300e-01  3.58062442e-01  8.98859164e-01  1.23356768e-03 
 3.39969353e-05  3.58023300e-01  3.58062420e-01  8.98859163e-01  1.23300811e-03 
 3.40019353e-05  3.58023300e-01  3.58062398e-01  8.98859163e-01  1.23356757e-03 
 3.40069353e-05  3.58023300e-01  3.58062376e-01  8.98859162e-01  1.23300822e-03 
 3.40119353e-05  3.58023300e-01  3.58062354e-01  8.98859161e-01  1.23356746e-03 
 3.40169353e-05  3.58023300e-01  3.58062332e-01  8.98859161e-01  1.23300834e-03 
 3.40219353e-05  3.58023300e-01  3.58062310e-01  8.98859160e-01  1.23356735e-03 
 3.40269353e-05  3.58023300e-01  3.58062288e-01  8.98859159e-01  1.23300845e-03 
 3.40319353e-05  3.58023300e-01  3.58062265e-01  8.98859158e-01  1.23356724e-03 
 3.40369353e-05  3.58023300e-01  3.58062243e-01  8.98859157e-01  1.23300857e-03 
 3.40419353e-05  3.58023300e-01  3.58062221e-01  8.98859156e-01  1.23356713e-03 
 3.40469353e-05  3.58023300e-01  3.58062199e-01  8.98859155e-01  1.23300868e-03 
 3.40519353e-05  3.58023300e-01  3.58062177e-01  8.98859154e-01  1.23356702e-03 
 3.40569353e-05  3.58023300e-01  3.58062155e-01  8.98859153e-01  1.23300879e-03 
 3.40619353e-05  3.58023300e-01  3.58062133e-01  8.98859153e-01  1.23356691e-03 
 3.40669353e-05  3.58023300e-01  3.58062111e-01  8.98859152e-01  1.23300891e-03 
 3.40719353e-05  3.58023300e-01  3.58062089e-01  8.98859152e-01  1.23356680e-03 
 3.40769353e-05  3.58023300e-01  3.58062066e-01  8.98859151e-01  1.23300902e-03 
 3.40819353e-05  3.58023300e-01  3.58062044e-01  8.98859151e-01  1.23356669e-03 
 3.40869353e-05  3.58023300e-01  3.58062022e-01  8.98859151e-01  1.23300913e-03 
 3.40919353e-05  3.58023300e-01  3.58062000e-01  8.98859151e-01  1.23356658e-03 
 3.40969353e-05  3.58023300e-01  3.58061978e-01  8.98859152e-01  1.23300924e-03 
 3.41019353e-05  3.58023300e-01  3.58061956e-01  8.98859152e-01  1.23356646e-03 
 3.41069353e-05  3.58023300e-01  3.58061934e-01  8.98859152e-01  1.23300935e-03 
 3.41119353e-05  3.58023300e-01  3.58061912e-01  8.98859153e-01  1.23356635e-03 
 3.41169353e-05  3.58023300e-01  3.58061890e-01  8.98859153e-01  1.23300946e-03 
 3.41219353e-05  3.58023300e-01  3.58061867e-01  8.98859154e-01  1.23356624e-03 
 3.41269353e-05  3.58023300e-01  3.58061845e-01  8.98859155e-01  1.23300957e-03 
 3.41319353e-05  3.58023299e-01  3.58061823e-01  8.98859155e-01  1.23356612e-03 
 3.41369353e-05  3.58023300e-01  3.58061801e-01  8.98859156e-01  1.23300968e-03 
 3.41419353e-05  3.58023299e-01  3.58061779e-01  8.98859156e-01  1.23356601e-03 
 3.41469353e-05  3.58023300e-01  3.58061757e-01  8.98859157e-01  1.23300979e-03 
 3.41519353e-05  3.58023299e-01  3.58061735e-01  8.98859158e-01  1.23356590e-03 
 3.41569353e-05  3.58023300e-01  3.58061713e-01  8.98859158e-01  1.23300990e-03 
 3.41619353e-05  3.58023300e-01  3.58061691e-01  8.98859159e-01  1.23356578e-03 
 3.41669353e-05  3.58023300e-01  3.58061668e-01  8.98859159e-01  1.23301001e-03 
 3.41719353e-05  3.58023299e-01  3.58061646e-01  8.98859159e-01  1.23356567e-03 
 3.41769353e-05  3.58023300e-01  3.58061624e-01  8.98859160e-01  1.23301012e-03 
 3.41819353e-05  3.58023300e-01  3.58061602e-01  8.98859160e-01  1.23356556e-03 
 3.41869353e-05  3.58023300e-01  3.58061580e-01  8.98859160e-01  1.23301023e-03 
 3.41919353e-05  3.58023300e-01  3.58061558e-01  8.98859160e-01  1.23356545e-03 
 3.41969353e-05  3.58023300e-01  3.58061536e-01  8.98859160e-01  1.23301035e-03 
 3.42019353e-05  3.58023300e-01  3.58061514e-01  8.98859159e-01  1.23356534e-03 
 3.42069353e-05  3.58023300e-01  3.58061492e-01  8.98859159e-01  1.23301046e-03 
 3.42119353e-05  3.58023300e-01  3.58061469e-01  8.98859159e-01  1.23356523e-03 
 3.42169353e-05  3.58023300e-01  3.58061447e-01  8.98859158e-01  1.23301057e-03 
 3.42219353e-05  3.58023300e-01  3.58061425e-01  8.98859158e-01  1.23356512e-03 
 3.42269353e-05  3.58023300e-01  3.58061403e-01  8.98859158e-01  1.23301068e-03 
 3.42319353e-05  3.58023300e-01  3.58061381e-01  8.98859157e-01  1.23356501e-03 
 3.42369353e-05  3.58023300e-01  3.58061359e-01  8.98859157e-01  1.23301080e-03 
 3.42419353e-05  3.58023300e-01  3.58061337e-01  8.98859156e-01  1.23356490e-03 
 3.42469353e-05  3.58023300e-01  3.58061315e-01  8.98859156e-01  1.23301091e-03 
 3.42519353e-05  3.58023300e-01  3.58061293e-01  8.98859156e-01  1.23356479e-03 
 3.42569353e-05  3.58023300e-01  3.58061271e-01  8.98859155e-01  1.23301102e-03 
 3.42619353e-05  3.58023300e-01  3.58061248e-01  8.98859155e-01  1.23356468e-03 
 3.42669353e-05  3.58023300e-01  3.58061226e-01  8.98859155e-01  1.23301113e-03 
 3.42719353e-05  3.58023300e-01  3.58061204e-01  8.98859154e-01  1.23356457e-03 
 3.42769353e-05  3.58023300e-01  3.58061182e-01  8.98859154e-01  1.23301124e-03 
 3.42819353e-05  3.58023300e-01  3.58061160e-01  8.98859154e-01  1.23356446e-03 
 3.42869353e-05  3.58023300e-01  3.58061138e-01  8.98859154e-01  1.23301135e-03 
 3.42919353e-05  3.58023300e-01  3.58061116e-01  8.98859154e-01  1.23356434e-03 
 3.42969353e-05  3.58023300e-01  3.58061094e-01  8.98859154e-01  1.23301146e-03 
 3.43019353e-05  3.58023300e-01  3.58061072e-01  8.98859154e-01  1.23356423e-03 
 3.43069353e-05  3.58023300e-01  3.58061049e-01  8.98859154e-01  1.23301158e-03 
 3.43119353e-05  3.58023300e-01  3.58061027e-01  8.98859155e-01  1.23356412e-03 
 3.43169353e-05  3.58023300e-01  3.58061005e-01  8.98859155e-01  1.23301169e-03 
 3.43219353e-05  3.58023300e-01  3.58060983e-01  8.98859155e-01  1.23356401e-03 
 3.43269353e-05  3.58023300e-01  3.58060961e-01  8.98859155e-01  1.23301180e-03 
 3.43319353e-05  3.58023300e-01  3.58060939e-01  8.98859156e-01  1.23356390e-03 
 3.43369353e-05  3.58023300e-01  3.58060917e-01  8.98859156e-01  1.23301191e-03 
 3.43419353e-05  3.58023300e-01  3.58060895e-01  8.98859156e-01  1.23356379e-03 
 3.43469353e-05  3.58023300e-01  3.58060873e-01  8.98859156e-01  1.23301202e-03 
 3.43519353e-05  3.58023300e-01  3.58060850e-01  8.98859157e-01  1.23356367e-03 
 3.43569353e-05  3.58023300e-01  3.58060828e-01  8.98859157e-01  1.23301213e-03 
 3.43619353e-05  3.58023300e-01  3.58060806e-01  8.98859157e-01  1.23356356e-03 
 3.43669353e-05  3.58023300e-01  3.58060784e-01  8.98859157e-01  1.23301224e-03 
 3.43719353e-05  3.58023300e-01  3.58060762e-01  8.98859158e-01  1.23356345e-03 
 3.43769353e-05  3.58023300e-01  3.58060740e-01  8.98859158e-01  1.23301235e-03 
 3.43819353e-05  3.58023300e-01  3.58060718e-01  8.98859158e-01  1.23356334e-03 
 3.43869353e-05  3.58023300e-01  3.58060696e-01  8.98859158e-01  1.23301246e-03 
 3.43919353e-05  3.58023300e-01  3.58060674e-01  8.98859158e-01  1.23356323e-03 
 3.43969353e-05  3.58023300e-01  3.58060651e-01  8.98859158e-01  1.23301257e-03 
 3.44019353e-05  3.58023300e-01  3.58060629e-01  8.98859158e-01  1.23356312e-03 
 3.44069353e-05  3.58023300e-01  3.58060607e-01  8.98859158e-01  1.23301268e-03 
 3.44119353e-05  3.58023300e-01  3.58060585e-01  8.98859157e-01  1.23356301e-03 
 3.44169353e-05  3.58023300e-01  3.58060563e-01  8.98859157e-01  1.23301279e-03 
 3.44219353e-05  3.58023300e-01  3.58060541e-01  8.98859157e-01  1.23356290e-03 
 3.44269353e-05  3.58023300e-01  3.58060519e-01  8.98859157e-01  1.23301290e-03 
 3.44319353e-05  3.58023300e-01  3.58060497e-01  8.98859157e-01  1.23356279e-03 
 3.44369353e-05  3.58023300e-01  3.58060475e-01  8.98859157e-01  1.23301301e-03 
 3.44419353e-05  3.58023300e-01  3.58060452e-01  8.98859156e-01  1.23356268e-03 
 3.44469353e-05  3.58023300e-01  3.58060430e-01  8.98859156e-01  1.23301312e-03 
 3.44519353e-05  3.58023300e-01  3.58060408e-01  8.98859156e-01  1.23356257e-03 
 3.44569353e-05  3.58023300e-01  3.58060386e-01  8.98859156e-01  1.23301323e-03 
 3.44619353e-05  3.58023300e-01  3.58060364e-01  8.98859156e-01  1.23356246e-03 
 3.44669353e-05  3.58023300e-01  3.58060342e-01  8.98859156e-01  1.23301334e-03 
 3.44719353e-05  3.58023300e-01  3.58060320e-01  8.98859156e-01  1.23356235e-03 
 3.44769353e-05  3.58023300e-01  3.58060298e-01  8.98859155e-01  1.23301345e-03 
 3.44819353e-05  3.58023300e-01  3.58060276e-01  8.98859155e-01  1.23356224e-03 
 3.44869353e-05  3.58023300e-01  3.58060253e-01  8.98859155e-01  1.23301356e-03 
 3.44919353e-05  3.58023300e-01  3.58060231e-01  8.98859155e-01  1.23356213e-03 
 3.44969353e-05  3.58023300e-01  3.58060209e-01  8.98859155e-01  1.23301367e-03 
 3.45019353e-05  3.58023300e-01  3.58060187e-01  8.98859155e-01  1.23356202e-03 
 3.45069353e-05  3.58023300e-01  3.58060165e-01  8.98859155e-01  1.23301378e-03 
 3.45119353e-05  3.58023300e-01  3.58060143e-01  8.98859156e-01  1.23356191e-03 
 3.45169353e-05  3.58023300e-01  3.58060121e-01  8.98859156e-01  1.23301389e-03 
 3.45219353e-05  3.58023300e-01  3.58060099e-01  8.98859156e-01  1.23356180e-03 
 3.45269353e-05  3.58023300e-01  3.58060077e-01  8.98859156e-01  1.23301400e-03 
 3.45319353e-05  3.58023300e-01  3.58060054e-01  8.98859156e-01  1.23356169e-03 
 3.45369353e-05  3.58023300e-01  3.58060032e-01  8.98859156e-01  1.23301411e-03 
 3.45419353e-05  3.58023300e-01  3.58060010e-01  8.98859156e-01  1.23356158e-03 
 3.45469353e-05  3.58023300e-01  3.58059988e-01  8.98859156e-01  1.23301422e-03 
 3.45519353e-05  3.58023300e-01  3.58059966e-01  8.98859156e-01  1.23356147e-03 
 3.45569353e-05  3.58023300e-01  3.58059944e-01  8.98859157e-01  1.23301433e-03 
 3.45619353e-05  3.58023300e-01  3.58059922e-01  8.98859157e-01  1.23356136e-03 
 3.45669353e-05  3.58023300e-01  3.58059900e-01  8.98859157e-01  1.23301444e-03 
 3.45719353e-05  3.58023300e-01  3.58059878e-01  8.98859157e-01  1.23356125e-03 
 3.45769353e-05  3.58023300e-01  3.58059856e-01  8.98859157e-01  1.23301455e-03 
 3.45819353e-05  3.58023300e-01  3.58059833e-01  8.98859157e-01  1.23356114e-03 
 3.45869353e-05  3.58023300e-01  3.58059811e-01  8.98859157e-01  1.23301466e-03 
 3.45919353e-05  3.58023300e-01  3.58059789e-01  8.98859157e-01  1.23356103e-03 
 3.45969353e-05  3.58023300e-01  3.58059767e-01  8.98859157e-01  1.23301477e-03 
 3.46019353e-05  3.58023300e-01  3.58059745e-01  8.98859157e-01  1.23356092e-03 
 3.46069353e-05  3.58023300e-01  3.58059723e-01  8.98859157e-01  1.23301488e-03 
 3.46119353e-05  3.58023300e-01  3.58059701e-01  8.98859157e-01  1.23356081e-03 
 3.46169353e-05  3.58023300e-01  3.58059679e-01  8.98859157e-01  1.23301499e-03 
 3.46219353e-05  3.58023300e-01  3.58059656e-01  8.98859157e-01  1.23356070e-03 
 3.46269353e-05  3.58023300e-01  3.58059634e-01  8.98859157e-01  1.23301510e-03 
 3.46319353e-05  3.58023300e-01  3.58059612e-01  8.98859157e-01  1.23356059e-03 
 3.46369353e-05  3.58023300e-01  3.58059590e-01  8.98859157e-01  1.23301521e-03 
 3.46419353e-05  3.58023300e-01  3.58059568e-01  8.98859156e-01  1.23356048e-03 
 3.46469353e-05  3.58023300e-01  3.58059546e-01  8.98859156e-01  1.23301532e-03 
 3.46519353e-05  3.58023300e-01  3.58059524e-01  8.98859156e-01  1.23356037e-03 
 3.46569353e-05  3.58023300e-01  3.58059502e-01  8.98859156e-01  1.23301543e-03 
 3.46619353e-05  3.58023300e-01  3.58059480e-01  8.98859156e-01  1.23356027e-03 
 3.46669353e-05  3.58023300e-01  3.58059458e-01  8.98859156e-01  1.23301554e-03 
 3.46719353e-05  3.58023300e-01  3.58059435e-01  8.98859156e-01  1.23356016e-03 
 3.46769353e-05  3.58023300e-01  3.58059413e-01  8.98859156e-01  1.23301565e-03 
 3.46819353e-05  3.58023300e-01  3.58059391e-01  8.98859156e-01  1.23356005e-03 
 3.46869353e-05  3.58023300e-01  3.58059369e-01  8.98859156e-01  1.23301576e-03 
 3.46919353e-05  3.58023300e-01  3.58059347e-01  8.98859156e-01  1.23355994e-03 
 3.46969353e-05  3.58023300e-01  3.58059325e-01  8.98859156e-01  1.23301587e-03 
