 time            d3              h3              c3              p3             
 3.65069353e-05  3.59404168e-01  3.59432034e-01  8.98858494e-01  1.23301462e-03 
 3.65119353e-05  3.59404168e-01  3.59432012e-01  8.98858494e-01  1.23352100e-03 
 3.65169353e-05  3.59404168e-01  3.59431989e-01  8.98858494e-01  1.23301472e-03 
 3.65219353e-05  3.59404168e-01  3.59431967e-01  8.98858494e-01  1.23352090e-03 
 3.65269353e-05  3.59404168e-01  3.59431945e-01  8.98858494e-01  1.23301482e-03 
 3.65319353e-05  3.59404168e-01  3.59431923e-01  8.98858494e-01  1.23352080e-03 
 3.65369353e-05  3.59404168e-01  3.59431901e-01  8.98858494e-01  1.23301492e-03 
 3.65419353e-05  3.59404168e-01  3.59431878e-01  8.98858494e-01  1.23352070e-03 
 3.65469353e-05  3.59404168e-01  3.59431856e-01  8.98858494e-01  1.23301503e-03 
 3.65519353e-05  3.59404168e-01  3.59431834e-01  8.98858494e-01  1.23352060e-03 
 3.65569353e-05  3.59404168e-01  3.59431812e-01  8.98858494e-01  1.23301513e-03 
 3.65619353e-05  3.59404168e-01  3.59431790e-01  8.98858494e-01  1.23352050e-03 
 3.65669353e-05  3.59404168e-01  3.59431768e-01  8.98858494e-01  1.23301523e-03 
 3.65719353e-05  3.59404168e-01  3.59431745e-01  8.98858494e-01  1.23352039e-03 
 3.65769353e-05  3.59404168e-01  3.59431723e-01  8.98858494e-01  1.23301533e-03 
 3.65819353e-05  3.59404168e-01  3.59431701e-01  8.98858494e-01  1.23352029e-03 
 3.65869353e-05  3.59404168e-01  3.59431679e-01  8.98858494e-01  1.23301543e-03 
 3.65919353e-05  3.59404168e-01  3.59431657e-01  8.98858494e-01  1.23352019e-03 
 3.65969353e-05  3.59404168e-01  3.59431634e-01  8.98858494e-01  1.23301553e-03 
 3.66019353e-05  3.59404168e-01  3.59431612e-01  8.98858494e-01  1.23352009e-03 
 3.66069353e-05  3.59404168e-01  3.59431590e-01  8.98858494e-01  1.23301564e-03 
 3.66119353e-05  3.59404168e-01  3.59431568e-01  8.98858494e-01  1.23351999e-03 
 3.66169353e-05  3.59404168e-01  3.59431546e-01  8.98858494e-01  1.23301574e-03 
 3.66219353e-05  3.59404168e-01  3.59431523e-01  8.98858494e-01  1.23351989e-03 
 3.66269353e-05  3.59404168e-01  3.59431501e-01  8.98858494e-01  1.23301584e-03 
 3.66319353e-05  3.59404168e-01  3.59431479e-01  8.98858494e-01  1.23351979e-03 
 3.66369353e-05  3.59404168e-01  3.59431457e-01  8.98858494e-01  1.23301594e-03 
 3.66419353e-05  3.59404168e-01  3.59431435e-01  8.98858494e-01  1.23351968e-03 
 3.66469353e-05  3.59404168e-01  3.59431412e-01  8.98858494e-01  1.23301604e-03 
 3.66519353e-05  3.59404168e-01  3.59431390e-01  8.98858494e-01  1.23351958e-03 
 3.66569353e-05  3.59404168e-01  3.59431368e-01  8.98858494e-01  1.23301614e-03 
 3.66619353e-05  3.59404168e-01  3.59431346e-01  8.98858494e-01  1.23351948e-03 
 3.66669353e-05  3.59404168e-01  3.59431324e-01  8.98858494e-01  1.23301624e-03 
 3.66719353e-05  3.59404168e-01  3.59431301e-01  8.98858494e-01  1.23351938e-03 
 3.66769353e-05  3.59404168e-01  3.59431279e-01  8.98858494e-01  1.23301634e-03 
 3.66819353e-05  3.59404168e-01  3.59431257e-01  8.98858494e-01  1.23351928e-03 
 3.66869353e-05  3.59404168e-01  3.59431235e-01  8.98858494e-01  1.23301644e-03 
 3.66919353e-05  3.59404168e-01  3.59431213e-01  8.98858494e-01  1.23351918e-03 
 3.66969353e-05  3.59404168e-01  3.59431190e-01  8.98858494e-01  1.23301655e-03 
 3.67019353e-05  3.59404168e-01  3.59431168e-01  8.98858494e-01  1.23351908e-03 
 3.67069353e-05  3.59404168e-01  3.59431146e-01  8.98858494e-01  1.23301665e-03 
 3.67119353e-05  3.59404168e-01  3.59431124e-01  8.98858494e-01  1.23351898e-03 
 3.67169353e-05  3.59404168e-01  3.59431102e-01  8.98858494e-01  1.23301675e-03 
 3.67219353e-05  3.59404168e-01  3.59431080e-01  8.98858494e-01  1.23351888e-03 
 3.67269353e-05  3.59404168e-01  3.59431057e-01  8.98858494e-01  1.23301685e-03 
 3.67319353e-05  3.59404168e-01  3.59431035e-01  8.98858494e-01  1.23351878e-03 
 3.67369353e-05  3.59404168e-01  3.59431013e-01  8.98858494e-01  1.23301695e-03 
 3.67419353e-05  3.59404168e-01  3.59430991e-01  8.98858494e-01  1.23351867e-03 
 3.67469353e-05  3.59404168e-01  3.59430969e-01  8.98858494e-01  1.23301705e-03 
 3.67519353e-05  3.59404168e-01  3.59430946e-01  8.98858494e-01  1.23351857e-03 
 3.67569353e-05  3.59404168e-01  3.59430924e-01  8.98858494e-01  1.23301715e-03 
 3.67619353e-05  3.59404168e-01  3.59430902e-01  8.98858494e-01  1.23351847e-03 
 3.67669353e-05  3.59404168e-01  3.59430880e-01  8.98858494e-01  1.23301725e-03 
 3.67719353e-05  3.59404168e-01  3.59430858e-01  8.98858494e-01  1.23351837e-03 
 3.67769353e-05  3.59404168e-01  3.59430835e-01  8.98858494e-01  1.23301735e-03 
 3.67819353e-05  3.59404168e-01  3.59430813e-01  8.98858494e-01  1.23351827e-03 
 3.67869353e-05  3.59404168e-01  3.59430791e-01  8.98858494e-01  1.23301745e-03 
 3.67919353e-05  3.59404168e-01  3.59430769e-01  8.98858494e-01  1.23351817e-03 
 3.67969353e-05  3.59404168e-01  3.59430747e-01  8.98858494e-01  1.23301755e-03 
 3.68019353e-05  3.59404168e-01  3.59430724e-01  8.98858494e-01  1.23351807e-03 
 3.68069353e-05  3.59404168e-01  3.59430702e-01  8.98858494e-01  1.23301765e-03 
 3.68119353e-05  3.59404168e-01  3.59430680e-01  8.98858494e-01  1.23351797e-03 
 3.68169353e-05  3.59404168e-01  3.59430658e-01  8.98858494e-01  1.23301775e-03 
 3.68219353e-05  3.59404168e-01  3.59430636e-01  8.98858494e-01  1.23351787e-03 
 3.68269353e-05  3.59404168e-01  3.59430613e-01  8.98858494e-01  1.23301786e-03 
 3.68319353e-05  3.59404168e-01  3.59430591e-01  8.98858494e-01  1.23351777e-03 
 3.68369353e-05  3.59404168e-01  3.59430569e-01  8.98858494e-01  1.23301796e-03 
 3.68419353e-05  3.59404168e-01  3.59430547e-01  8.98858494e-01  1.23351767e-03 
 3.68469353e-05  3.59404168e-01  3.59430525e-01  8.98858494e-01  1.23301806e-03 
 3.68519353e-05  3.59404168e-01  3.59430502e-01  8.98858494e-01  1.23351757e-03 
 3.68569353e-05  3.59404168e-01  3.59430480e-01  8.98858494e-01  1.23301816e-03 
 3.68619353e-05  3.59404168e-01  3.59430458e-01  8.98858494e-01  1.23351747e-03 
 3.68669353e-05  3.59404168e-01  3.59430436e-01  8.98858494e-01  1.23301826e-03 
 3.68719353e-05  3.59404168e-01  3.59430414e-01  8.98858494e-01  1.23351737e-03 
 3.68769353e-05  3.59404168e-01  3.59430392e-01  8.98858494e-01  1.23301836e-03 
 3.68819353e-05  3.59404168e-01  3.59430369e-01  8.98858494e-01  1.23351727e-03 
 3.68869353e-05  3.59404168e-01  3.59430347e-01  8.98858494e-01  1.23301846e-03 
 3.68919353e-05  3.59404168e-01  3.59430325e-01  8.98858494e-01  1.23351717e-03 
 3.68969353e-05  3.59404168e-01  3.59430303e-01  8.98858494e-01  1.23301856e-03 
 3.69019353e-05  3.59404168e-01  3.59430281e-01  8.98858494e-01  1.23351707e-03 
 3.69069353e-05  3.59404168e-01  3.59430258e-01  8.98858494e-01  1.23301866e-03 
 3.69119353e-05  3.59404168e-01  3.59430236e-01  8.98858494e-01  1.23351697e-03 
 3.69169353e-05  3.59404168e-01  3.59430214e-01  8.98858494e-01  1.23301876e-03 
 3.69219353e-05  3.59404168e-01  3.59430192e-01  8.98858494e-01  1.23351687e-03 
 3.69269353e-05  3.59404168e-01  3.59430170e-01  8.98858494e-01  1.23301886e-03 
 3.69319353e-05  3.59404168e-01  3.59430147e-01  8.98858494e-01  1.23351677e-03 
 3.69369353e-05  3.59404168e-01  3.59430125e-01  8.98858494e-01  1.23301896e-03 
 3.69419353e-05  3.59404168e-01  3.59430103e-01  8.98858494e-01  1.23351667e-03 
 3.69469353e-05  3.59404168e-01  3.59430081e-01  8.98858494e-01  1.23301906e-03 
 3.69519353e-05  3.59404168e-01  3.59430059e-01  8.98858494e-01  1.23351657e-03 
 3.69569353e-05  3.59404168e-01  3.59430036e-01  8.98858494e-01  1.23301916e-03 
 3.69619353e-05  3.59404168e-01  3.59430014e-01  8.98858494e-01  1.23351647e-03 
 3.69669353e-05  3.59404168e-01  3.59429992e-01  8.98858494e-01  1.23301926e-03 
 3.69719353e-05  3.59404168e-01  3.59429970e-01  8.98858494e-01  1.23351637e-03 
 3.69769353e-05  3.59404168e-01  3.59429948e-01  8.98858494e-01  1.23301936e-03 
 3.69819353e-05  3.59404168e-01  3.59429925e-01  8.98858494e-01  1.23351627e-03 
 3.69869353e-05  3.59404168e-01  3.59429903e-01  8.98858494e-01  1.23301946e-03 
 3.69919353e-05  3.59404168e-01  3.59429881e-01  8.98858494e-01  1.23351617e-03 
 3.69969353e-05  3.59404168e-01  3.59429859e-01  8.98858494e-01  1.23301956e-03 
 3.70019353e-05  3.59404168e-01  3.59429837e-01  8.98858494e-01  1.23351607e-03 
 3.70069353e-05  3.59404168e-01  3.59429814e-01  8.98858494e-01  1.23301966e-03 
 3.70119353e-05  3.59404168e-01  3.59429792e-01  8.98858494e-01  1.23351597e-03 
 3.70169353e-05  3.59404168e-01  3.59429770e-01  8.98858494e-01  1.23301976e-03 
 3.70219353e-05  3.59404168e-01  3.59429748e-01  8.98858494e-01  1.23351587e-03 
 3.70269353e-05  3.59404168e-01  3.59429726e-01  8.98858494e-01  1.23301986e-03 
 3.70319353e-05  3.59404168e-01  3.59429703e-01  8.98858494e-01  1.23351577e-03 
 3.70369353e-05  3.59404168e-01  3.59429681e-01  8.98858494e-01  1.23301996e-03 
 3.70419353e-05  3.59404168e-01  3.59429659e-01  8.98858494e-01  1.23351567e-03 
 3.70469353e-05  3.59404168e-01  3.59429637e-01  8.98858494e-01  1.23302006e-03 
 3.70519353e-05  3.59404168e-01  3.59429615e-01  8.98858494e-01  1.23351557e-03 
 3.70569353e-05  3.59404168e-01  3.59429593e-01  8.98858494e-01  1.23302016e-03 
 3.70619353e-05  3.59404168e-01  3.59429570e-01  8.98858494e-01  1.23351547e-03 
 3.70669353e-05  3.59404168e-01  3.59429548e-01  8.98858494e-01  1.23302026e-03 
 3.70719353e-05  3.59404168e-01  3.59429526e-01  8.98858494e-01  1.23351537e-03 
 3.70769353e-05  3.59404168e-01  3.59429504e-01  8.98858494e-01  1.23302035e-03 
 3.70819353e-05  3.59404168e-01  3.59429482e-01  8.98858494e-01  1.23351527e-03 
 3.70869353e-05  3.59404168e-01  3.59429459e-01  8.98858494e-01  1.23302045e-03 
 3.70919353e-05  3.59404168e-01  3.59429437e-01  8.98858494e-01  1.23351517e-03 
 3.70969353e-05  3.59404168e-01  3.59429415e-01  8.98858494e-01  1.23302055e-03 
 3.71019353e-05  3.59404168e-01  3.59429393e-01  8.98858494e-01  1.23351507e-03 
 3.71069353e-05  3.59404168e-01  3.59429371e-01  8.98858494e-01  1.23302065e-03 
 3.71119353e-05  3.59404168e-01  3.59429348e-01  8.98858494e-01  1.23351497e-03 
 3.71169353e-05  3.59404168e-01  3.59429326e-01  8.98858494e-01  1.23302075e-03 
 3.71219353e-05  3.59404168e-01  3.59429304e-01  8.98858494e-01  1.23351487e-03 
 3.71269353e-05  3.59404168e-01  3.59429282e-01  8.98858494e-01  1.23302085e-03 
 3.71319353e-05  3.59404168e-01  3.59429260e-01  8.98858494e-01  1.23351477e-03 
 3.71369353e-05  3.59404168e-01  3.59429237e-01  8.98858494e-01  1.23302095e-03 
 3.71419353e-05  3.59404168e-01  3.59429215e-01  8.98858494e-01  1.23351467e-03 
 3.71469353e-05  3.59404168e-01  3.59429193e-01  8.98858494e-01  1.23302105e-03 
 3.71519353e-05  3.59404168e-01  3.59429171e-01  8.98858494e-01  1.23351457e-03 
 3.71569353e-05  3.59404168e-01  3.59429149e-01  8.98858494e-01  1.23302115e-03 
 3.71619353e-05  3.59404168e-01  3.59429126e-01  8.98858494e-01  1.23351448e-03 
 3.71669353e-05  3.59404168e-01  3.59429104e-01  8.98858494e-01  1.23302125e-03 
 3.71719353e-05  3.59404168e-01  3.59429082e-01  8.98858494e-01  1.23351438e-03 
 3.71769353e-05  3.59404168e-01  3.59429060e-01  8.98858494e-01  1.23302135e-03 
 3.71819353e-05  3.59404168e-01  3.59429038e-01  8.98858494e-01  1.23351428e-03 
 3.71869353e-05  3.59404168e-01  3.59429015e-01  8.98858494e-01  1.23302145e-03 
 3.71919353e-05  3.59404168e-01  3.59428993e-01  8.98858494e-01  1.23351418e-03 
 3.71969353e-05  3.59404168e-01  3.59428971e-01  8.98858494e-01  1.23302155e-03 
 3.72019353e-05  3.59404168e-01  3.59428949e-01  8.98858494e-01  1.23351408e-03 
 3.72069353e-05  3.59404168e-01  3.59428927e-01  8.98858494e-01  1.23302164e-03 
 3.72119353e-05  3.59404168e-01  3.59428904e-01  8.98858494e-01  1.23351398e-03 
 3.72169353e-05  3.59404168e-01  3.59428882e-01  8.98858494e-01  1.23302174e-03 
 3.72219353e-05  3.59404168e-01  3.59428860e-01  8.98858494e-01  1.23351388e-03 
 3.72269353e-05  3.59404168e-01  3.59428838e-01  8.98858494e-01  1.23302184e-03 
 3.72319353e-05  3.59404168e-01  3.59428816e-01  8.98858494e-01  1.23351378e-03 
 3.72369353e-05  3.59404168e-01  3.59428794e-01  8.98858494e-01  1.23302194e-03 
 3.72419353e-05  3.59404168e-01  3.59428771e-01  8.98858494e-01  1.23351368e-03 
 3.72469353e-05  3.59404168e-01  3.59428749e-01  8.98858494e-01  1.23302204e-03 
 3.72519353e-05  3.59404168e-01  3.59428727e-01  8.98858494e-01  1.23351358e-03 
 3.72569353e-05  3.59404168e-01  3.59428705e-01  8.98858494e-01  1.23302214e-03 
 3.72619353e-05  3.59404168e-01  3.59428683e-01  8.98858494e-01  1.23351349e-03 
 3.72669353e-05  3.59404168e-01  3.59428660e-01  8.98858494e-01  1.23302224e-03 
 3.72719353e-05  3.59404168e-01  3.59428638e-01  8.98858494e-01  1.23351339e-03 
 3.72769353e-05  3.59404168e-01  3.59428616e-01  8.98858494e-01  1.23302234e-03 
 3.72819353e-05  3.59404168e-01  3.59428594e-01  8.98858494e-01  1.23351329e-03 
 3.72869353e-05  3.59404168e-01  3.59428572e-01  8.98858494e-01  1.23302244e-03 
 3.72919353e-05  3.59404168e-01  3.59428549e-01  8.98858494e-01  1.23351319e-03 
 3.72969353e-05  3.59404168e-01  3.59428527e-01  8.98858494e-01  1.23302253e-03 
 3.73019353e-05  3.59404168e-01  3.59428505e-01  8.98858494e-01  1.23351309e-03 
 3.73069353e-05  3.59404168e-01  3.59428483e-01  8.98858494e-01  1.23302263e-03 
 3.73119353e-05  3.59404168e-01  3.59428461e-01  8.98858494e-01  1.23351299e-03 
 3.73169353e-05  3.59404168e-01  3.59428438e-01  8.98858494e-01  1.23302273e-03 
 3.73219353e-05  3.59404168e-01  3.59428416e-01  8.98858494e-01  1.23351289e-03 
 3.73269353e-05  3.59404168e-01  3.59428394e-01  8.98858494e-01  1.23302283e-03 
 3.73319353e-05  3.59404168e-01  3.59428372e-01  8.98858494e-01  1.23351280e-03 
 3.73369353e-05  3.59404168e-01  3.59428350e-01  8.98858494e-01  1.23302293e-03 
 3.73419353e-05  3.59404168e-01  3.59428327e-01  8.98858494e-01  1.23351270e-03 
 3.73469353e-05  3.59404168e-01  3.59428305e-01  8.98858494e-01  1.23302303e-03 
 3.73519353e-05  3.59404168e-01  3.59428283e-01  8.98858494e-01  1.23351260e-03 
 3.73569353e-05  3.59404168e-01  3.59428261e-01  8.98858494e-01  1.23302313e-03 
 3.73619353e-05  3.59404168e-01  3.59428239e-01  8.98858494e-01  1.23351250e-03 
 3.73669353e-05  3.59404168e-01  3.59428216e-01  8.98858494e-01  1.23302322e-03 
 3.73719353e-05  3.59404168e-01  3.59428194e-01  8.98858494e-01  1.23351240e-03 
 3.73769353e-05  3.59404168e-01  3.59428172e-01  8.98858494e-01  1.23302332e-03 
 3.73819353e-05  3.59404168e-01  3.59428150e-01  8.98858494e-01  1.23351230e-03 
 3.73869353e-05  3.59404168e-01  3.59428128e-01  8.98858494e-01  1.23302342e-03 
 3.73919353e-05  3.59404168e-01  3.59428105e-01  8.98858494e-01  1.23351220e-03 
 3.73969353e-05  3.59404168e-01  3.59428083e-01  8.98858494e-01  1.23302352e-03 
 3.74019353e-05  3.59404168e-01  3.59428061e-01  8.98858494e-01  1.23351211e-03 
 3.74069353e-05  3.59404168e-01  3.59428039e-01  8.98858494e-01  1.23302362e-03 
 3.74119353e-05  3.59404168e-01  3.59428017e-01  8.98858494e-01  1.23351201e-03 
 3.74169353e-05  3.59404168e-01  3.59427995e-01  8.98858494e-01  1.23302371e-03 
 3.74219353e-05  3.59404168e-01  3.59427972e-01  8.98858494e-01  1.23351191e-03 
 3.74269353e-05  3.59404168e-01  3.59427950e-01  8.98858494e-01  1.23302381e-03 
 3.74319353e-05  3.59404168e-01  3.59427928e-01  8.98858494e-01  1.23351181e-03 
 3.74369353e-05  3.59404168e-01  3.59427906e-01  8.98858494e-01  1.23302391e-03 
 3.74419353e-05  3.59404168e-01  3.59427884e-01  8.98858494e-01  1.23351171e-03 
 3.74469353e-05  3.59404168e-01  3.59427861e-01  8.98858494e-01  1.23302401e-03 
 3.74519353e-05  3.59404168e-01  3.59427839e-01  8.98858494e-01  1.23351162e-03 
 3.74569353e-05  3.59404168e-01  3.59427817e-01  8.98858494e-01  1.23302411e-03 
 3.74619353e-05  3.59404168e-01  3.59427795e-01  8.98858494e-01  1.23351152e-03 
 3.74669353e-05  3.59404168e-01  3.59427773e-01  8.98858494e-01  1.23302421e-03 
 3.74719353e-05  3.59404168e-01  3.59427750e-01  8.98858494e-01  1.23351142e-03 
 3.74769353e-05  3.59404168e-01  3.59427728e-01  8.98858494e-01  1.23302430e-03 
 3.74819353e-05  3.59404168e-01  3.59427706e-01  8.98858494e-01  1.23351132e-03 
 3.74869353e-05  3.59404168e-01  3.59427684e-01  8.98858494e-01  1.23302440e-03 
 3.74919353e-05  3.59404168e-01  3.59427662e-01  8.98858494e-01  1.23351122e-03 
 3.74969353e-05  3.59404168e-01  3.59427639e-01  8.98858494e-01  1.23302450e-03 
 3.75019353e-05  3.59404168e-01  3.59427617e-01  8.98858494e-01  1.23351113e-03 
 3.75069353e-05  3.59404168e-01  3.59427595e-01  8.98858494e-01  1.23302460e-03 
 3.75119353e-05  3.59404168e-01  3.59427573e-01  8.98858494e-01  1.23351103e-03 
 3.75169353e-05  3.59404168e-01  3.59427551e-01  8.98858494e-01  1.23302469e-03 
 3.75219353e-05  3.59404168e-01  3.59427528e-01  8.98858494e-01  1.23351093e-03 
 3.75269353e-05  3.59404168e-01  3.59427506e-01  8.98858494e-01  1.23302479e-03 
 3.75319353e-05  3.59404168e-01  3.59427484e-01  8.98858494e-01  1.23351083e-03 
 3.75369353e-05  3.59404168e-01  3.59427462e-01  8.98858494e-01  1.23302489e-03 
 3.75419353e-05  3.59404168e-01  3.59427440e-01  8.98858494e-01  1.23351074e-03 
 3.75469353e-05  3.59404168e-01  3.59427418e-01  8.98858494e-01  1.23302499e-03 
 3.75519353e-05  3.59404168e-01  3.59427395e-01  8.98858494e-01  1.23351064e-03 
 3.75569353e-05  3.59404168e-01  3.59427373e-01  8.98858494e-01  1.23302509e-03 
 3.75619353e-05  3.59404168e-01  3.59427351e-01  8.98858494e-01  1.23351054e-03 
 3.75669353e-05  3.59404168e-01  3.59427329e-01  8.98858494e-01  1.23302518e-03 
 3.75719353e-05  3.59404168e-01  3.59427307e-01  8.98858494e-01  1.23351044e-03 
 3.75769353e-05  3.59404168e-01  3.59427284e-01  8.98858494e-01  1.23302528e-03 
 3.75819353e-05  3.59404168e-01  3.59427262e-01  8.98858494e-01  1.23351035e-03 
 3.75869353e-05  3.59404168e-01  3.59427240e-01  8.98858494e-01  1.23302538e-03 
 3.75919353e-05  3.59404168e-01  3.59427218e-01  8.98858494e-01  1.23351025e-03 
 3.75969353e-05  3.59404168e-01  3.59427196e-01  8.98858494e-01  1.23302548e-03 
 3.76019353e-05  3.59404168e-01  3.59427173e-01  8.98858494e-01  1.23351015e-03 
 3.76069353e-05  3.59404168e-01  3.59427151e-01  8.98858494e-01  1.23302557e-03 
 3.76119353e-05  3.59404168e-01  3.59427129e-01  8.98858494e-01  1.23351005e-03 
 3.76169353e-05  3.59404168e-01  3.59427107e-01  8.98858494e-01  1.23302567e-03 
 3.76219353e-05  3.59404168e-01  3.59427085e-01  8.98858494e-01  1.23350996e-03 
 3.76269353e-05  3.59404168e-01  3.59427062e-01  8.98858494e-01  1.23302577e-03 
 3.76319353e-05  3.59404168e-01  3.59427040e-01  8.98858494e-01  1.23350986e-03 
 3.76369353e-05  3.59404168e-01  3.59427018e-01  8.98858494e-01  1.23302586e-03 
 3.76419353e-05  3.59404168e-01  3.59426996e-01  8.98858494e-01  1.23350976e-03 
 3.76469353e-05  3.59404168e-01  3.59426974e-01  8.98858494e-01  1.23302596e-03 
 3.76519353e-05  3.59404168e-01  3.59426951e-01  8.98858494e-01  1.23350966e-03 
 3.76569353e-05  3.59404168e-01  3.59426929e-01  8.98858494e-01  1.23302606e-03 
 3.76619353e-05  3.59404168e-01  3.59426907e-01  8.98858494e-01  1.23350957e-03 
 3.76669353e-05  3.59404168e-01  3.59426885e-01  8.98858494e-01  1.23302616e-03 
 3.76719353e-05  3.59404168e-01  3.59426863e-01  8.98858494e-01  1.23350947e-03 
 3.76769353e-05  3.59404168e-01  3.59426840e-01  8.98858494e-01  1.23302625e-03 
 3.76819353e-05  3.59404168e-01  3.59426818e-01  8.98858494e-01  1.23350937e-03 
 3.76869353e-05  3.59404168e-01  3.59426796e-01  8.98858494e-01  1.23302635e-03 
 3.76919353e-05  3.59404168e-01  3.59426774e-01  8.98858494e-01  1.23350927e-03 
 3.76969353e-05  3.59404168e-01  3.59426752e-01  8.98858494e-01  1.23302645e-03 
 3.77019353e-05  3.59404168e-01  3.59426729e-01  8.98858494e-01  1.23350918e-03 
 3.77069353e-05  3.59404168e-01  3.59426707e-01  8.98858494e-01  1.23302655e-03 
 3.77119353e-05  3.59404168e-01  3.59426685e-01  8.98858494e-01  1.23350908e-03 
 3.77169353e-05  3.59404168e-01  3.59426663e-01  8.98858494e-01  1.23302664e-03 
 3.77219353e-05  3.59404168e-01  3.59426641e-01  8.98858494e-01  1.23350898e-03 
 3.77269353e-05  3.59404168e-01  3.59426619e-01  8.98858494e-01  1.23302674e-03 
 3.77319353e-05  3.59404168e-01  3.59426596e-01  8.98858494e-01  1.23350889e-03 
 3.77369353e-05  3.59404168e-01  3.59426574e-01  8.98858494e-01  1.23302684e-03 
 3.77419353e-05  3.59404168e-01  3.59426552e-01  8.98858494e-01  1.23350879e-03 
 3.77469353e-05  3.59404168e-01  3.59426530e-01  8.98858494e-01  1.23302693e-03 
 3.77519353e-05  3.59404168e-01  3.59426508e-01  8.98858494e-01  1.23350869e-03 
 3.77569353e-05  3.59404168e-01  3.59426485e-01  8.98858494e-01  1.23302703e-03 
 3.77619353e-05  3.59404168e-01  3.59426463e-01  8.98858494e-01  1.23350860e-03 
 3.77669353e-05  3.59404168e-01  3.59426441e-01  8.98858494e-01  1.23302713e-03 
 3.77719353e-05  3.59404168e-01  3.59426419e-01  8.98858494e-01  1.23350850e-03 
 3.77769353e-05  3.59404168e-01  3.59426397e-01  8.98858494e-01  1.23302722e-03 
 3.77819353e-05  3.59404168e-01  3.59426374e-01  8.98858494e-01  1.23350840e-03 
 3.77869353e-05  3.59404168e-01  3.59426352e-01  8.98858494e-01  1.23302732e-03 
 3.77919353e-05  3.59404168e-01  3.59426330e-01  8.98858494e-01  1.23350831e-03 
 3.77969353e-05  3.59404168e-01  3.59426308e-01  8.98858494e-01  1.23302742e-03 
