 time            d5              h5              c5              p5             
 3.65369353e-05  3.52583129e-01  3.52631317e-01  8.98859471e-01  1.23304722e-03 
 3.65419353e-05  3.52583129e-01  3.52631295e-01  8.98859471e-01  1.23355019e-03 
 3.65469353e-05  3.52583129e-01  3.52631274e-01  8.98859471e-01  1.23304732e-03 
 3.65519353e-05  3.52583129e-01  3.52631252e-01  8.98859471e-01  1.23355009e-03 
 3.65569353e-05  3.52583129e-01  3.52631230e-01  8.98859471e-01  1.23304742e-03 
 3.65619353e-05  3.52583129e-01  3.52631208e-01  8.98859471e-01  1.23354999e-03 
 3.65669353e-05  3.52583129e-01  3.52631186e-01  8.98859471e-01  1.23304752e-03 
 3.65719353e-05  3.52583129e-01  3.52631165e-01  8.98859471e-01  1.23354988e-03 
 3.65769353e-05  3.52583129e-01  3.52631143e-01  8.98859471e-01  1.23304762e-03 
 3.65819353e-05  3.52583129e-01  3.52631121e-01  8.98859471e-01  1.23354978e-03 
 3.65869353e-05  3.52583129e-01  3.52631099e-01  8.98859471e-01  1.23304772e-03 
 3.65919353e-05  3.52583129e-01  3.52631078e-01  8.98859471e-01  1.23354968e-03 
 3.65969353e-05  3.52583129e-01  3.52631056e-01  8.98859471e-01  1.23304782e-03 
 3.66019353e-05  3.52583129e-01  3.52631034e-01  8.98859471e-01  1.23354958e-03 
 3.66069353e-05  3.52583129e-01  3.52631012e-01  8.98859471e-01  1.23304792e-03 
 3.66119353e-05  3.52583129e-01  3.52630991e-01  8.98859471e-01  1.23354948e-03 
 3.66169353e-05  3.52583129e-01  3.52630969e-01  8.98859471e-01  1.23304802e-03 
 3.66219353e-05  3.52583129e-01  3.52630947e-01  8.98859471e-01  1.23354938e-03 
 3.66269353e-05  3.52583129e-01  3.52630925e-01  8.98859471e-01  1.23304813e-03 
 3.66319353e-05  3.52583129e-01  3.52630903e-01  8.98859471e-01  1.23354928e-03 
 3.66369353e-05  3.52583129e-01  3.52630882e-01  8.98859471e-01  1.23304823e-03 
 3.66419353e-05  3.52583129e-01  3.52630860e-01  8.98859471e-01  1.23354918e-03 
 3.66469353e-05  3.52583129e-01  3.52630838e-01  8.98859471e-01  1.23304833e-03 
 3.66519353e-05  3.52583129e-01  3.52630816e-01  8.98859471e-01  1.23354908e-03 
 3.66569353e-05  3.52583129e-01  3.52630795e-01  8.98859471e-01  1.23304843e-03 
 3.66619353e-05  3.52583129e-01  3.52630773e-01  8.98859471e-01  1.23354898e-03 
 3.66669353e-05  3.52583129e-01  3.52630751e-01  8.98859471e-01  1.23304853e-03 
 3.66719353e-05  3.52583129e-01  3.52630729e-01  8.98859471e-01  1.23354888e-03 
 3.66769353e-05  3.52583129e-01  3.52630707e-01  8.98859471e-01  1.23304863e-03 
 3.66819353e-05  3.52583129e-01  3.52630686e-01  8.98859471e-01  1.23354878e-03 
 3.66869353e-05  3.52583129e-01  3.52630664e-01  8.98859471e-01  1.23304873e-03 
 3.66919353e-05  3.52583129e-01  3.52630642e-01  8.98859471e-01  1.23354868e-03 
 3.66969353e-05  3.52583129e-01  3.52630620e-01  8.98859471e-01  1.23304883e-03 
 3.67019353e-05  3.52583129e-01  3.52630599e-01  8.98859471e-01  1.23354858e-03 
 3.67069353e-05  3.52583129e-01  3.52630577e-01  8.98859471e-01  1.23304893e-03 
 3.67119353e-05  3.52583129e-01  3.52630555e-01  8.98859471e-01  1.23354847e-03 
 3.67169353e-05  3.52583129e-01  3.52630533e-01  8.98859471e-01  1.23304903e-03 
 3.67219353e-05  3.52583129e-01  3.52630511e-01  8.98859471e-01  1.23354837e-03 
 3.67269353e-05  3.52583129e-01  3.52630490e-01  8.98859471e-01  1.23304913e-03 
 3.67319353e-05  3.52583129e-01  3.52630468e-01  8.98859471e-01  1.23354827e-03 
 3.67369353e-05  3.52583129e-01  3.52630446e-01  8.98859471e-01  1.23304923e-03 
 3.67419353e-05  3.52583129e-01  3.52630424e-01  8.98859471e-01  1.23354817e-03 
 3.67469353e-05  3.52583129e-01  3.52630403e-01  8.98859471e-01  1.23304933e-03 
 3.67519353e-05  3.52583129e-01  3.52630381e-01  8.98859471e-01  1.23354807e-03 
 3.67569353e-05  3.52583129e-01  3.52630359e-01  8.98859471e-01  1.23304943e-03 
 3.67619353e-05  3.52583129e-01  3.52630337e-01  8.98859471e-01  1.23354797e-03 
 3.67669353e-05  3.52583129e-01  3.52630316e-01  8.98859471e-01  1.23304953e-03 
 3.67719353e-05  3.52583129e-01  3.52630294e-01  8.98859471e-01  1.23354787e-03 
 3.67769353e-05  3.52583129e-01  3.52630272e-01  8.98859471e-01  1.23304963e-03 
 3.67819353e-05  3.52583129e-01  3.52630250e-01  8.98859471e-01  1.23354777e-03 
 3.67869353e-05  3.52583129e-01  3.52630228e-01  8.98859471e-01  1.23304973e-03 
 3.67919353e-05  3.52583129e-01  3.52630207e-01  8.98859471e-01  1.23354767e-03 
 3.67969353e-05  3.52583129e-01  3.52630185e-01  8.98859471e-01  1.23304983e-03 
 3.68019353e-05  3.52583129e-01  3.52630163e-01  8.98859471e-01  1.23354757e-03 
 3.68069353e-05  3.52583129e-01  3.52630141e-01  8.98859471e-01  1.23304993e-03 
 3.68119353e-05  3.52583129e-01  3.52630120e-01  8.98859471e-01  1.23354747e-03 
 3.68169353e-05  3.52583129e-01  3.52630098e-01  8.98859471e-01  1.23305003e-03 
 3.68219353e-05  3.52583129e-01  3.52630076e-01  8.98859471e-01  1.23354737e-03 
 3.68269353e-05  3.52583129e-01  3.52630054e-01  8.98859471e-01  1.23305013e-03 
 3.68319353e-05  3.52583129e-01  3.52630032e-01  8.98859471e-01  1.23354727e-03 
 3.68369353e-05  3.52583129e-01  3.52630011e-01  8.98859471e-01  1.23305023e-03 
 3.68419353e-05  3.52583129e-01  3.52629989e-01  8.98859471e-01  1.23354717e-03 
 3.68469353e-05  3.52583129e-01  3.52629967e-01  8.98859471e-01  1.23305033e-03 
 3.68519353e-05  3.52583129e-01  3.52629945e-01  8.98859471e-01  1.23354707e-03 
 3.68569353e-05  3.52583129e-01  3.52629924e-01  8.98859471e-01  1.23305043e-03 
 3.68619353e-05  3.52583129e-01  3.52629902e-01  8.98859471e-01  1.23354697e-03 
 3.68669353e-05  3.52583129e-01  3.52629880e-01  8.98859471e-01  1.23305053e-03 
 3.68719353e-05  3.52583129e-01  3.52629858e-01  8.98859471e-01  1.23354687e-03 
 3.68769353e-05  3.52583129e-01  3.52629836e-01  8.98859471e-01  1.23305063e-03 
 3.68819353e-05  3.52583129e-01  3.52629815e-01  8.98859471e-01  1.23354677e-03 
 3.68869353e-05  3.52583129e-01  3.52629793e-01  8.98859471e-01  1.23305073e-03 
 3.68919353e-05  3.52583129e-01  3.52629771e-01  8.98859471e-01  1.23354667e-03 
 3.68969353e-05  3.52583129e-01  3.52629749e-01  8.98859471e-01  1.23305083e-03 
 3.69019353e-05  3.52583129e-01  3.52629728e-01  8.98859471e-01  1.23354657e-03 
 3.69069353e-05  3.52583129e-01  3.52629706e-01  8.98859471e-01  1.23305093e-03 
 3.69119353e-05  3.52583129e-01  3.52629684e-01  8.98859471e-01  1.23354648e-03 
 3.69169353e-05  3.52583129e-01  3.52629662e-01  8.98859471e-01  1.23305103e-03 
 3.69219353e-05  3.52583129e-01  3.52629640e-01  8.98859471e-01  1.23354638e-03 
 3.69269353e-05  3.52583129e-01  3.52629619e-01  8.98859471e-01  1.23305113e-03 
 3.69319353e-05  3.52583129e-01  3.52629597e-01  8.98859471e-01  1.23354628e-03 
 3.69369353e-05  3.52583129e-01  3.52629575e-01  8.98859471e-01  1.23305123e-03 
 3.69419353e-05  3.52583129e-01  3.52629553e-01  8.98859471e-01  1.23354618e-03 
 3.69469353e-05  3.52583129e-01  3.52629532e-01  8.98859471e-01  1.23305133e-03 
 3.69519353e-05  3.52583129e-01  3.52629510e-01  8.98859471e-01  1.23354608e-03 
 3.69569353e-05  3.52583129e-01  3.52629488e-01  8.98859471e-01  1.23305143e-03 
 3.69619353e-05  3.52583129e-01  3.52629466e-01  8.98859471e-01  1.23354598e-03 
 3.69669353e-05  3.52583129e-01  3.52629445e-01  8.98859471e-01  1.23305153e-03 
 3.69719353e-05  3.52583129e-01  3.52629423e-01  8.98859471e-01  1.23354588e-03 
 3.69769353e-05  3.52583129e-01  3.52629401e-01  8.98859471e-01  1.23305163e-03 
 3.69819353e-05  3.52583129e-01  3.52629379e-01  8.98859471e-01  1.23354578e-03 
 3.69869353e-05  3.52583129e-01  3.52629357e-01  8.98859471e-01  1.23305173e-03 
 3.69919353e-05  3.52583129e-01  3.52629336e-01  8.98859471e-01  1.23354568e-03 
 3.69969353e-05  3.52583129e-01  3.52629314e-01  8.98859471e-01  1.23305183e-03 
 3.70019353e-05  3.52583129e-01  3.52629292e-01  8.98859471e-01  1.23354558e-03 
 3.70069353e-05  3.52583129e-01  3.52629270e-01  8.98859471e-01  1.23305192e-03 
 3.70119353e-05  3.52583129e-01  3.52629249e-01  8.98859471e-01  1.23354548e-03 
 3.70169353e-05  3.52583129e-01  3.52629227e-01  8.98859471e-01  1.23305202e-03 
 3.70219353e-05  3.52583129e-01  3.52629205e-01  8.98859471e-01  1.23354538e-03 
 3.70269353e-05  3.52583129e-01  3.52629183e-01  8.98859471e-01  1.23305212e-03 
 3.70319353e-05  3.52583129e-01  3.52629161e-01  8.98859471e-01  1.23354528e-03 
 3.70369353e-05  3.52583129e-01  3.52629140e-01  8.98859471e-01  1.23305222e-03 
 3.70419353e-05  3.52583129e-01  3.52629118e-01  8.98859471e-01  1.23354518e-03 
 3.70469353e-05  3.52583129e-01  3.52629096e-01  8.98859471e-01  1.23305232e-03 
 3.70519353e-05  3.52583129e-01  3.52629074e-01  8.98859471e-01  1.23354508e-03 
 3.70569353e-05  3.52583129e-01  3.52629053e-01  8.98859471e-01  1.23305242e-03 
 3.70619353e-05  3.52583129e-01  3.52629031e-01  8.98859471e-01  1.23354499e-03 
 3.70669353e-05  3.52583129e-01  3.52629009e-01  8.98859471e-01  1.23305252e-03 
 3.70719353e-05  3.52583129e-01  3.52628987e-01  8.98859471e-01  1.23354489e-03 
 3.70769353e-05  3.52583129e-01  3.52628966e-01  8.98859471e-01  1.23305262e-03 
 3.70819353e-05  3.52583129e-01  3.52628944e-01  8.98859471e-01  1.23354479e-03 
 3.70869353e-05  3.52583129e-01  3.52628922e-01  8.98859471e-01  1.23305272e-03 
 3.70919353e-05  3.52583129e-01  3.52628900e-01  8.98859471e-01  1.23354469e-03 
 3.70969353e-05  3.52583129e-01  3.52628878e-01  8.98859471e-01  1.23305282e-03 
 3.71019353e-05  3.52583129e-01  3.52628857e-01  8.98859471e-01  1.23354459e-03 
 3.71069353e-05  3.52583129e-01  3.52628835e-01  8.98859471e-01  1.23305291e-03 
 3.71119353e-05  3.52583129e-01  3.52628813e-01  8.98859471e-01  1.23354449e-03 
 3.71169353e-05  3.52583129e-01  3.52628791e-01  8.98859471e-01  1.23305301e-03 
 3.71219353e-05  3.52583129e-01  3.52628770e-01  8.98859471e-01  1.23354439e-03 
 3.71269353e-05  3.52583129e-01  3.52628748e-01  8.98859471e-01  1.23305311e-03 
 3.71319353e-05  3.52583129e-01  3.52628726e-01  8.98859471e-01  1.23354429e-03 
 3.71369353e-05  3.52583129e-01  3.52628704e-01  8.98859471e-01  1.23305321e-03 
 3.71419353e-05  3.52583129e-01  3.52628682e-01  8.98859471e-01  1.23354420e-03 
 3.71469353e-05  3.52583129e-01  3.52628661e-01  8.98859471e-01  1.23305331e-03 
 3.71519353e-05  3.52583129e-01  3.52628639e-01  8.98859471e-01  1.23354410e-03 
 3.71569353e-05  3.52583129e-01  3.52628617e-01  8.98859471e-01  1.23305341e-03 
 3.71619353e-05  3.52583129e-01  3.52628595e-01  8.98859471e-01  1.23354400e-03 
 3.71669353e-05  3.52583129e-01  3.52628574e-01  8.98859471e-01  1.23305351e-03 
 3.71719353e-05  3.52583129e-01  3.52628552e-01  8.98859471e-01  1.23354390e-03 
 3.71769353e-05  3.52583129e-01  3.52628530e-01  8.98859471e-01  1.23305361e-03 
 3.71819353e-05  3.52583129e-01  3.52628508e-01  8.98859471e-01  1.23354380e-03 
 3.71869353e-05  3.52583129e-01  3.52628486e-01  8.98859471e-01  1.23305370e-03 
 3.71919353e-05  3.52583129e-01  3.52628465e-01  8.98859471e-01  1.23354370e-03 
 3.71969353e-05  3.52583129e-01  3.52628443e-01  8.98859471e-01  1.23305380e-03 
 3.72019353e-05  3.52583129e-01  3.52628421e-01  8.98859471e-01  1.23354360e-03 
 3.72069353e-05  3.52583129e-01  3.52628399e-01  8.98859471e-01  1.23305390e-03 
 3.72119353e-05  3.52583129e-01  3.52628378e-01  8.98859471e-01  1.23354351e-03 
 3.72169353e-05  3.52583129e-01  3.52628356e-01  8.98859471e-01  1.23305400e-03 
 3.72219353e-05  3.52583129e-01  3.52628334e-01  8.98859471e-01  1.23354341e-03 
 3.72269353e-05  3.52583129e-01  3.52628312e-01  8.98859471e-01  1.23305410e-03 
 3.72319353e-05  3.52583129e-01  3.52628291e-01  8.98859471e-01  1.23354331e-03 
 3.72369353e-05  3.52583129e-01  3.52628269e-01  8.98859471e-01  1.23305420e-03 
 3.72419353e-05  3.52583129e-01  3.52628247e-01  8.98859471e-01  1.23354321e-03 
 3.72469353e-05  3.52583129e-01  3.52628225e-01  8.98859471e-01  1.23305429e-03 
 3.72519353e-05  3.52583129e-01  3.52628203e-01  8.98859471e-01  1.23354311e-03 
 3.72569353e-05  3.52583129e-01  3.52628182e-01  8.98859471e-01  1.23305439e-03 
 3.72619353e-05  3.52583129e-01  3.52628160e-01  8.98859471e-01  1.23354301e-03 
 3.72669353e-05  3.52583129e-01  3.52628138e-01  8.98859471e-01  1.23305449e-03 
 3.72719353e-05  3.52583129e-01  3.52628116e-01  8.98859471e-01  1.23354292e-03 
 3.72769353e-05  3.52583129e-01  3.52628095e-01  8.98859471e-01  1.23305459e-03 
 3.72819353e-05  3.52583129e-01  3.52628073e-01  8.98859471e-01  1.23354282e-03 
 3.72869353e-05  3.52583129e-01  3.52628051e-01  8.98859471e-01  1.23305469e-03 
 3.72919353e-05  3.52583129e-01  3.52628029e-01  8.98859471e-01  1.23354272e-03 
 3.72969353e-05  3.52583129e-01  3.52628007e-01  8.98859471e-01  1.23305479e-03 
 3.73019353e-05  3.52583129e-01  3.52627986e-01  8.98859471e-01  1.23354262e-03 
 3.73069353e-05  3.52583129e-01  3.52627964e-01  8.98859471e-01  1.23305488e-03 
 3.73119353e-05  3.52583129e-01  3.52627942e-01  8.98859471e-01  1.23354252e-03 
 3.73169353e-05  3.52583129e-01  3.52627920e-01  8.98859471e-01  1.23305498e-03 
 3.73219353e-05  3.52583129e-01  3.52627899e-01  8.98859471e-01  1.23354243e-03 
 3.73269353e-05  3.52583129e-01  3.52627877e-01  8.98859471e-01  1.23305508e-03 
 3.73319353e-05  3.52583129e-01  3.52627855e-01  8.98859471e-01  1.23354233e-03 
 3.73369353e-05  3.52583129e-01  3.52627833e-01  8.98859471e-01  1.23305518e-03 
 3.73419353e-05  3.52583129e-01  3.52627811e-01  8.98859471e-01  1.23354223e-03 
 3.73469353e-05  3.52583129e-01  3.52627790e-01  8.98859471e-01  1.23305527e-03 
 3.73519353e-05  3.52583129e-01  3.52627768e-01  8.98859471e-01  1.23354213e-03 
 3.73569353e-05  3.52583129e-01  3.52627746e-01  8.98859471e-01  1.23305537e-03 
 3.73619353e-05  3.52583129e-01  3.52627724e-01  8.98859471e-01  1.23354203e-03 
 3.73669353e-05  3.52583129e-01  3.52627703e-01  8.98859471e-01  1.23305547e-03 
 3.73719353e-05  3.52583129e-01  3.52627681e-01  8.98859471e-01  1.23354194e-03 
 3.73769353e-05  3.52583129e-01  3.52627659e-01  8.98859471e-01  1.23305557e-03 
 3.73819353e-05  3.52583129e-01  3.52627637e-01  8.98859471e-01  1.23354184e-03 
 3.73869353e-05  3.52583129e-01  3.52627616e-01  8.98859471e-01  1.23305567e-03 
 3.73919353e-05  3.52583129e-01  3.52627594e-01  8.98859471e-01  1.23354174e-03 
 3.73969353e-05  3.52583129e-01  3.52627572e-01  8.98859471e-01  1.23305576e-03 
 3.74019353e-05  3.52583129e-01  3.52627550e-01  8.98859471e-01  1.23354164e-03 
 3.74069353e-05  3.52583129e-01  3.52627528e-01  8.98859471e-01  1.23305586e-03 
 3.74119353e-05  3.52583129e-01  3.52627507e-01  8.98859471e-01  1.23354154e-03 
 3.74169353e-05  3.52583129e-01  3.52627485e-01  8.98859471e-01  1.23305596e-03 
 3.74219353e-05  3.52583129e-01  3.52627463e-01  8.98859471e-01  1.23354145e-03 
 3.74269353e-05  3.52583129e-01  3.52627441e-01  8.98859471e-01  1.23305606e-03 
 3.74319353e-05  3.52583129e-01  3.52627420e-01  8.98859471e-01  1.23354135e-03 
 3.74369353e-05  3.52583129e-01  3.52627398e-01  8.98859471e-01  1.23305615e-03 
 3.74419353e-05  3.52583129e-01  3.52627376e-01  8.98859471e-01  1.23354125e-03 
 3.74469353e-05  3.52583129e-01  3.52627354e-01  8.98859471e-01  1.23305625e-03 
 3.74519353e-05  3.52583129e-01  3.52627332e-01  8.98859471e-01  1.23354115e-03 
 3.74569353e-05  3.52583129e-01  3.52627311e-01  8.98859471e-01  1.23305635e-03 
 3.74619353e-05  3.52583129e-01  3.52627289e-01  8.98859471e-01  1.23354106e-03 
 3.74669353e-05  3.52583129e-01  3.52627267e-01  8.98859471e-01  1.23305645e-03 
 3.74719353e-05  3.52583129e-01  3.52627245e-01  8.98859471e-01  1.23354096e-03 
 3.74769353e-05  3.52583129e-01  3.52627224e-01  8.98859471e-01  1.23305654e-03 
 3.74819353e-05  3.52583129e-01  3.52627202e-01  8.98859471e-01  1.23354086e-03 
 3.74869353e-05  3.52583129e-01  3.52627180e-01  8.98859471e-01  1.23305664e-03 
 3.74919353e-05  3.52583129e-01  3.52627158e-01  8.98859471e-01  1.23354076e-03 
 3.74969353e-05  3.52583129e-01  3.52627136e-01  8.98859471e-01  1.23305674e-03 
 3.75019353e-05  3.52583129e-01  3.52627115e-01  8.98859471e-01  1.23354067e-03 
 3.75069353e-05  3.52583129e-01  3.52627093e-01  8.98859471e-01  1.23305684e-03 
 3.75119353e-05  3.52583129e-01  3.52627071e-01  8.98859471e-01  1.23354057e-03 
 3.75169353e-05  3.52583129e-01  3.52627049e-01  8.98859471e-01  1.23305693e-03 
 3.75219353e-05  3.52583129e-01  3.52627028e-01  8.98859471e-01  1.23354047e-03 
 3.75269353e-05  3.52583129e-01  3.52627006e-01  8.98859471e-01  1.23305703e-03 
 3.75319353e-05  3.52583129e-01  3.52626984e-01  8.98859471e-01  1.23354038e-03 
 3.75369353e-05  3.52583129e-01  3.52626962e-01  8.98859471e-01  1.23305713e-03 
 3.75419353e-05  3.52583129e-01  3.52626941e-01  8.98859471e-01  1.23354028e-03 
 3.75469353e-05  3.52583129e-01  3.52626919e-01  8.98859471e-01  1.23305722e-03 
 3.75519353e-05  3.52583129e-01  3.52626897e-01  8.98859471e-01  1.23354018e-03 
 3.75569353e-05  3.52583129e-01  3.52626875e-01  8.98859471e-01  1.23305732e-03 
 3.75619353e-05  3.52583129e-01  3.52626853e-01  8.98859471e-01  1.23354008e-03 
 3.75669353e-05  3.52583129e-01  3.52626832e-01  8.98859471e-01  1.23305742e-03 
 3.75719353e-05  3.52583129e-01  3.52626810e-01  8.98859471e-01  1.23353999e-03 
 3.75769353e-05  3.52583129e-01  3.52626788e-01  8.98859471e-01  1.23305752e-03 
 3.75819353e-05  3.52583129e-01  3.52626766e-01  8.98859471e-01  1.23353989e-03 
 3.75869353e-05  3.52583129e-01  3.52626745e-01  8.98859471e-01  1.23305761e-03 
 3.75919353e-05  3.52583129e-01  3.52626723e-01  8.98859471e-01  1.23353979e-03 
 3.75969353e-05  3.52583129e-01  3.52626701e-01  8.98859471e-01  1.23305771e-03 
 3.76019353e-05  3.52583129e-01  3.52626679e-01  8.98859471e-01  1.23353970e-03 
 3.76069353e-05  3.52583129e-01  3.52626657e-01  8.98859471e-01  1.23305781e-03 
 3.76119353e-05  3.52583129e-01  3.52626636e-01  8.98859471e-01  1.23353960e-03 
 3.76169353e-05  3.52583129e-01  3.52626614e-01  8.98859471e-01  1.23305790e-03 
 3.76219353e-05  3.52583129e-01  3.52626592e-01  8.98859471e-01  1.23353950e-03 
 3.76269353e-05  3.52583129e-01  3.52626570e-01  8.98859471e-01  1.23305800e-03 
 3.76319353e-05  3.52583129e-01  3.52626549e-01  8.98859471e-01  1.23353941e-03 
 3.76369353e-05  3.52583129e-01  3.52626527e-01  8.98859471e-01  1.23305810e-03 
 3.76419353e-05  3.52583129e-01  3.52626505e-01  8.98859471e-01  1.23353931e-03 
 3.76469353e-05  3.52583129e-01  3.52626483e-01  8.98859471e-01  1.23305819e-03 
 3.76519353e-05  3.52583129e-01  3.52626461e-01  8.98859471e-01  1.23353921e-03 
 3.76569353e-05  3.52583129e-01  3.52626440e-01  8.98859471e-01  1.23305829e-03 
 3.76619353e-05  3.52583129e-01  3.52626418e-01  8.98859471e-01  1.23353912e-03 
 3.76669353e-05  3.52583129e-01  3.52626396e-01  8.98859471e-01  1.23305839e-03 
 3.76719353e-05  3.52583129e-01  3.52626374e-01  8.98859471e-01  1.23353902e-03 
 3.76769353e-05  3.52583129e-01  3.52626353e-01  8.98859471e-01  1.23305848e-03 
 3.76819353e-05  3.52583129e-01  3.52626331e-01  8.98859471e-01  1.23353892e-03 
 3.76869353e-05  3.52583129e-01  3.52626309e-01  8.98859471e-01  1.23305858e-03 
 3.76919353e-05  3.52583129e-01  3.52626287e-01  8.98859471e-01  1.23353883e-03 
 3.76969353e-05  3.52583129e-01  3.52626266e-01  8.98859471e-01  1.23305868e-03 
 3.77019353e-05  3.52583129e-01  3.52626244e-01  8.98859471e-01  1.23353873e-03 
 3.77069353e-05  3.52583129e-01  3.52626222e-01  8.98859471e-01  1.23305877e-03 
 3.77119353e-05  3.52583129e-01  3.52626200e-01  8.98859471e-01  1.23353863e-03 
 3.77169353e-05  3.52583129e-01  3.52626178e-01  8.98859471e-01  1.23305887e-03 
 3.77219353e-05  3.52583129e-01  3.52626157e-01  8.98859471e-01  1.23353854e-03 
 3.77269353e-05  3.52583129e-01  3.52626135e-01  8.98859471e-01  1.23305897e-03 
 3.77319353e-05  3.52583129e-01  3.52626113e-01  8.98859471e-01  1.23353844e-03 
 3.77369353e-05  3.52583129e-01  3.52626091e-01  8.98859471e-01  1.23305906e-03 
 3.77419353e-05  3.52583129e-01  3.52626070e-01  8.98859471e-01  1.23353834e-03 
 3.77469353e-05  3.52583129e-01  3.52626048e-01  8.98859471e-01  1.23305916e-03 
 3.77519353e-05  3.52583129e-01  3.52626026e-01  8.98859471e-01  1.23353825e-03 
 3.77569353e-05  3.52583129e-01  3.52626004e-01  8.98859471e-01  1.23305926e-03 
 3.77619353e-05  3.52583129e-01  3.52625982e-01  8.98859471e-01  1.23353815e-03 
 3.77669353e-05  3.52583129e-01  3.52625961e-01  8.98859471e-01  1.23305935e-03 
 3.77719353e-05  3.52583129e-01  3.52625939e-01  8.98859471e-01  1.23353805e-03 
 3.77769353e-05  3.52583129e-01  3.52625917e-01  8.98859471e-01  1.23305945e-03 
 3.77819353e-05  3.52583129e-01  3.52625895e-01  8.98859471e-01  1.23353796e-03 
 3.77869353e-05  3.52583129e-01  3.52625874e-01  8.98859471e-01  1.23305954e-03 
 3.77919353e-05  3.52583129e-01  3.52625852e-01  8.98859471e-01  1.23353786e-03 
 3.77969353e-05  3.52583129e-01  3.52625830e-01  8.98859471e-01  1.23305964e-03 
 3.78019353e-05  3.52583129e-01  3.52625808e-01  8.98859471e-01  1.23353777e-03 
 3.78069353e-05  3.52583129e-01  3.52625787e-01  8.98859471e-01  1.23305974e-03 
 3.78119353e-05  3.52583129e-01  3.52625765e-01  8.98859471e-01  1.23353767e-03 
 3.78169353e-05  3.52583129e-01  3.52625743e-01  8.98859471e-01  1.23305983e-03 
 3.78219353e-05  3.52583129e-01  3.52625721e-01  8.98859471e-01  1.23353757e-03 
 3.78269353e-05  3.52583129e-01  3.52625699e-01  8.98859471e-01  1.23305993e-03 
