 time            d6              h6              c6              p6             
 3.83898900e-05  3.61247278e-01  4.93697912e-06  9.89451465e-01  1.40320215e-03 
 3.83948900e-05  3.61247278e-01  4.27894242e-06  9.89451465e-01  1.40328829e-03 
 3.83998900e-05  3.61247278e-01  3.70884794e-06  9.89451465e-01  1.40320218e-03 
 3.84048900e-05  3.61247278e-01  3.21447444e-06  9.89451465e-01  1.40328826e-03 
 3.84098900e-05  3.61247278e-01  2.78623304e-06  9.89451465e-01  1.40320221e-03 
 3.84148900e-05  3.61247278e-01  2.41480907e-06  9.89451465e-01  1.40328823e-03 
 3.84198900e-05  3.61247278e-01  2.09313263e-06  9.89451465e-01  1.40320224e-03 
 3.84248900e-05  3.61247278e-01  1.81407263e-06  9.89451465e-01  1.40328820e-03 
 3.84298900e-05  3.61247278e-01  1.57245149e-06  9.89451465e-01  1.40320228e-03 
 3.84348900e-05  3.61247278e-01  1.36277854e-06  9.89451465e-01  1.40328816e-03 
 3.84398900e-05  3.61247278e-01  1.18129771e-06  9.89451465e-01  1.40320231e-03 
 3.84448900e-05  3.61247278e-01  1.02375073e-06  9.89451465e-01  1.40328813e-03 
 3.84498900e-05  3.61247278e-01  8.87449386e-07  9.89451465e-01  1.40320234e-03 
 3.84548900e-05  3.61247278e-01  7.69061253e-07  9.89451465e-01  1.40328810e-03 
 3.84598900e-05  3.61247278e-01  6.66700312e-07  9.89451465e-01  1.40320238e-03 
 3.84648900e-05  3.61247278e-01  5.77746264e-07  9.89451465e-01  1.40328806e-03 
 3.84698900e-05  3.61247278e-01  5.00896885e-07  9.89451465e-01  1.40320241e-03 
 3.84748900e-05  3.61247278e-01  4.34014933e-07  9.89451465e-01  1.40328803e-03 
 3.84798900e-05  3.61247278e-01  3.76296198e-07  9.89451465e-01  1.40320244e-03 
 3.84848900e-05  3.61247278e-01  3.26020211e-07  9.89451465e-01  1.40328800e-03 
 3.84898900e-05  3.61247278e-01  2.82694418e-07  9.89451465e-01  1.40320247e-03 
 3.84948900e-05  3.61247278e-01  2.44893073e-07  9.89451465e-01  1.40328796e-03 
 3.84998900e-05  3.61247278e-01  2.12379440e-07  9.89451465e-01  1.40320251e-03 
 3.85048900e-05  3.61247278e-01  1.83949841e-07  9.89451465e-01  1.40328793e-03 
 3.85098900e-05  3.61247278e-01  1.59558370e-07  9.89451465e-01  1.40320254e-03 
 3.85148900e-05  3.61247278e-01  1.38169748e-07  9.89451465e-01  1.40328790e-03 
 3.85198900e-05  3.61247278e-01  1.19879574e-07  9.89451465e-01  1.40320257e-03 
 3.85248900e-05  3.61247278e-01  1.03778091e-07  9.89451465e-01  1.40328787e-03 
 3.85298900e-05  3.61247278e-01  9.00714164e-08  9.89451465e-01  1.40320261e-03 
 3.85348900e-05  3.61247278e-01  7.79404684e-08  9.89451465e-01  1.40328783e-03 
 3.85398900e-05  3.61247278e-01  6.76758958e-08  9.89451465e-01  1.40320264e-03 
 3.85448900e-05  3.61247278e-01  5.85293846e-08  9.89451465e-01  1.40328780e-03 
 3.85498900e-05  3.61247278e-01  5.08520253e-08  9.89451465e-01  1.40320267e-03 
 3.85548900e-05  3.61247278e-01  4.39487149e-08  9.89451464e-01  1.40328776e-03 
 3.85598900e-05  3.61247278e-01  3.82159783e-08  9.89451465e-01  1.40320271e-03 
 3.85648900e-05  3.61247278e-01  3.29963444e-08  9.89451465e-01  1.40328773e-03 
 3.85698900e-05  3.61247278e-01  2.87231494e-08  9.89451465e-01  1.40320274e-03 
 3.85748900e-05  3.61247278e-01  2.47683841e-08  9.89451465e-01  1.40328769e-03 
 3.85798900e-05  3.61247278e-01  2.15916653e-08  9.89451465e-01  1.40320278e-03 
 3.85848900e-05  3.61247278e-01  1.85869803e-08  9.89451465e-01  1.40328766e-03 
 3.85898900e-05  3.61247278e-01  1.62339922e-08  9.89451465e-01  1.40320281e-03 
 3.85948900e-05  3.61247278e-01  1.39430678e-08  9.89451465e-01  1.40328762e-03 
 3.85998900e-05  3.61247278e-01  1.22089217e-08  9.89451465e-01  1.40320285e-03 
 3.86048900e-05  3.61247278e-01  1.04543795e-08  9.89451465e-01  1.40328759e-03 
 3.86098900e-05  3.61247278e-01  9.18511878e-09  9.89451465e-01  1.40320288e-03 
 3.86148900e-05  3.61247278e-01  7.83355425e-09  9.89451465e-01  1.40328756e-03 
 3.86198900e-05  3.61247278e-01  6.91351709e-09  9.89451465e-01  1.40320292e-03 
 3.86248900e-05  3.61247278e-01  5.86470172e-09  9.89451465e-01  1.40328752e-03 
 3.86298900e-05  3.61247278e-01  5.20700838e-09  9.89451465e-01  1.40320295e-03 
 3.86348900e-05  3.61247278e-01  4.38563652e-09  9.89451465e-01  1.40328749e-03 
 3.86398900e-05  3.61247278e-01  3.92500998e-09  9.89451465e-01  1.40320299e-03 
 3.86448900e-05  3.61247278e-01  3.27451410e-09  9.89451465e-01  1.40328745e-03 
 3.86498900e-05  3.61247278e-01  2.96192326e-09  9.89451465e-01  1.40320302e-03 
 3.86548900e-05  3.61247278e-01  2.43980902e-09  9.89451465e-01  1.40328742e-03 
 3.86598900e-05  3.61247278e-01  2.23841978e-09  9.89451465e-01  1.40320306e-03 
 3.86648900e-05  3.61247278e-01  1.81276061e-09  9.89451465e-01  1.40328738e-03 
 3.86698900e-05  3.61247278e-01  1.69489567e-09  9.89451465e-01  1.40320309e-03 
 3.86748900e-05  3.61247278e-01  1.34170719e-09  9.89451465e-01  1.40328735e-03 
 3.86798900e-05  3.61247278e-01  1.28657585e-09  9.89451465e-01  1.40320313e-03 
 3.86848900e-05  3.61247278e-01  9.87839588e-10  9.89451465e-01  1.40328731e-03 
 3.86898900e-05  3.61247278e-01  9.79825887e-10  9.89451465e-01  1.40320316e-03 
 3.86948900e-05  3.61247278e-01  7.22004012e-10  9.89451465e-01  1.40328728e-03 
 3.86998900e-05  3.61247278e-01  7.49373008e-10  9.89451465e-01  1.40320319e-03 
 3.87048900e-05  3.61247278e-01  5.22301757e-10  9.89451465e-01  1.40328724e-03 
 3.87098900e-05  3.61247278e-01  5.76244163e-10  9.89451465e-01  1.40320323e-03 
 3.87148900e-05  3.61247278e-01  3.72285203e-10  9.89451465e-01  1.40328721e-03 
 3.87198900e-05  3.61247278e-01  4.46176873e-10  9.89451465e-01  1.40320326e-03 
 3.87248900e-05  3.61247278e-01  2.59593791e-10  9.89451465e-01  1.40328717e-03 
 3.87298900e-05  3.61247278e-01  3.48466145e-10  9.89451465e-01  1.40320330e-03 
 3.87348900e-05  3.61247278e-01  1.74945725e-10  9.89451465e-01  1.40328714e-03 
 3.87398900e-05  3.61247278e-01  2.75056977e-10  9.89451465e-01  1.40320333e-03 
 3.87448900e-05  3.61247278e-01  1.11358478e-10  9.89451465e-01  1.40328710e-03 
 3.87498900e-05  3.61247278e-01  2.19904206e-10  9.89451465e-01  1.40320337e-03 
 3.87548900e-05  3.61247278e-01  6.36009023e-11  9.89451465e-01  1.40328707e-03 
 3.87598900e-05  3.61247278e-01  1.78469906e-10  9.89451465e-01  1.40320340e-03 
 3.87648900e-05  3.61247278e-01  2.77265988e-11  9.89451465e-01  1.40328703e-03 
 3.87698900e-05  3.61247278e-01  1.47332702e-10  9.89451465e-01  1.40320344e-03 
 3.87748900e-05  3.61247278e-01  7.79043496e-13  9.89451465e-01  1.40328700e-03 
 3.87798900e-05  3.61247278e-01  1.23936861e-10  9.89451465e-01  1.40320347e-03 
 3.87848900e-05  3.61247278e-01 -1.94582128e-11  9.89451465e-01  1.40328697e-03 
 3.87898900e-05  3.61247278e-01  1.06354259e-10  9.89451465e-01  1.40320351e-03 
 3.87948900e-05  3.61247278e-01 -3.46558338e-11  9.89451465e-01  1.40328693e-03 
 3.87998900e-05  3.61247278e-01  9.31433819e-11  9.89451465e-01  1.40320354e-03 
 3.88048900e-05  3.61247278e-01 -4.60648186e-11  9.89451465e-01  1.40328690e-03 
 3.88098900e-05  3.61247278e-01  8.32125480e-11  9.89451465e-01  1.40320358e-03 
 3.88148900e-05  3.61247278e-01 -5.46291901e-11  9.89451465e-01  1.40328686e-03 
 3.88198900e-05  3.61247278e-01  7.57505170e-11  9.89451465e-01  1.40320361e-03 
 3.88248900e-05  3.61247278e-01 -6.10584916e-11  9.89451465e-01  1.40328683e-03 
 3.88298900e-05  3.61247278e-01  7.01319003e-11  9.89451465e-01  1.40320364e-03 
 3.88348900e-05  3.61247278e-01 -6.58870736e-11  9.89451465e-01  1.40328679e-03 
 3.88398900e-05  3.61247278e-01  6.59065025e-11  9.89451465e-01  1.40320368e-03 
 3.88448900e-05  3.61247278e-01 -6.95059565e-11  9.89451465e-01  1.40328676e-03 
 3.88498900e-05  3.61247278e-01  6.27324859e-11  9.89451465e-01  1.40320371e-03 
 3.88548900e-05  3.61247278e-01 -7.22157889e-11  9.89451465e-01  1.40328672e-03 
 3.88598900e-05  3.61247278e-01  6.03426198e-11  9.89451465e-01  1.40320375e-03 
 3.88648900e-05  3.61247278e-01 -7.42473860e-11  9.89451465e-01  1.40328669e-03 
 3.88698900e-05  3.61247278e-01  5.85387294e-11  9.89451465e-01  1.40320378e-03 
 3.88748900e-05  3.61247278e-01 -7.57698349e-11  9.89451465e-01  1.40328665e-03 
 3.88798900e-05  3.61247278e-01  5.71777070e-11  9.89451465e-01  1.40320382e-03 
 3.88848900e-05  3.61247278e-01 -7.69090347e-11  9.89451465e-01  1.40328662e-03 
 3.88898900e-05  3.61247278e-01  5.61526381e-11  9.89451465e-01  1.40320385e-03 
 3.88948900e-05  3.61247278e-01 -7.77532483e-11  9.89451465e-01  1.40328659e-03 
 3.88998900e-05  3.61247278e-01  5.53787016e-11  9.89451465e-01  1.40320389e-03 
 3.89048900e-05  3.61247278e-01 -7.83860754e-11  9.89451465e-01  1.40328655e-03 
 3.89098900e-05  3.61247278e-01  5.47883960e-11  9.89451465e-01  1.40320392e-03 
 3.89148900e-05  3.61247278e-01 -7.88535903e-11  9.89451465e-01  1.40328652e-03 
 3.89198900e-05  3.61247278e-01  5.43435297e-11  9.89451465e-01  1.40320395e-03 
 3.89248900e-05  3.61247278e-01 -7.91966492e-11  9.89451465e-01  1.40328648e-03 
 3.89298900e-05  3.61247278e-01  5.40055778e-11  9.89451465e-01  1.40320399e-03 
 3.89348900e-05  3.61247278e-01 -7.94508903e-11  9.89451465e-01  1.40328645e-03 
 3.89398900e-05  3.61247278e-01  5.37454525e-11  9.89451465e-01  1.40320402e-03 
 3.89448900e-05  3.61247278e-01 -7.96313016e-11  9.89451465e-01  1.40328641e-03 
 3.89498900e-05  3.61247278e-01  5.35494982e-11  9.89451465e-01  1.40320406e-03 
 3.89548900e-05  3.61247278e-01 -7.97640842e-11  9.89451465e-01  1.40328638e-03 
 3.89598900e-05  3.61247278e-01  5.33900701e-11  9.89451465e-01  1.40320409e-03 
 3.89648900e-05  3.61247278e-01 -7.98614508e-11  9.89451465e-01  1.40328635e-03 
 3.89698900e-05  3.61247278e-01  5.32623945e-11  9.89451465e-01  1.40320413e-03 
 3.89748900e-05  3.61247278e-01 -7.99292854e-11  9.89451465e-01  1.40328631e-03 
 3.89798900e-05  3.61247278e-01  5.31699129e-11  9.89451465e-01  1.40320416e-03 
 3.89848900e-05  3.61247278e-01 -7.99675881e-11  9.89451465e-01  1.40328628e-03 
 3.89898900e-05  3.61247278e-01  5.30950839e-11  9.89451465e-01  1.40320419e-03 
 3.89948900e-05  3.61247278e-01 -7.99897926e-11  9.89451465e-01  1.40328624e-03 
 3.89979450e-05  3.61247278e-01  5.25368637e-11  9.89451465e-01  1.40320424e-03 
 3.90010000e-05  3.61247278e-01 -8.13720202e-11  9.89451465e-01  1.40328619e-03 
 3.90011000e-05  3.61247278e-01 -1.53606017e-11  9.89451465e-01  1.39080032e-03 
 3.90013000e-05  3.61247278e-01 -1.52711177e-11  9.89451465e-01  1.34595373e-03 
 3.90015646e-05  3.61247278e-01 -1.54518620e-11  9.89451465e-01  1.36337240e-03 
 3.90017823e-05  3.61247278e-01 -1.53397295e-11  9.89451465e-01  1.33521378e-03 
 3.90020000e-05  3.61247278e-01 -1.54518620e-11  9.89451465e-01  1.35122161e-03 
 3.90020435e-05  3.61247278e-01 -1.53967950e-11  9.89451465e-01  1.40297799e-03 
 3.90021306e-05  3.61247278e-01 -1.53966839e-11  9.89451465e-01  1.40350947e-03 
 3.90023048e-05  3.61247278e-01 -1.53969060e-11  9.89451465e-01  1.40298255e-03 
 3.90026532e-05  3.61247278e-01 -1.53965729e-11  9.89451465e-01  1.40350716e-03 
 3.90033499e-05  3.61247278e-01 -1.53972390e-11  9.89451465e-01  1.40298367e-03 
 3.90047433e-05  3.61247278e-01 -1.53959068e-11  9.89451465e-01  1.40350660e-03 
 3.90075301e-05  3.61247278e-01 -1.53956847e-11  9.89451465e-01  1.40298395e-03 
 3.90125301e-05  3.61247278e-01 -1.53931312e-11  9.89451465e-01  1.40350645e-03 
 3.90175301e-05  3.61247278e-01 -1.53913549e-11  9.89451465e-01  1.40298406e-03 
 3.90225301e-05  3.61247278e-01 -1.53893565e-11  9.89451465e-01  1.40350635e-03 
 3.90275301e-05  3.61247278e-01 -1.53894675e-11  9.89451465e-01  1.40298416e-03 
 3.90325301e-05  3.61247278e-01 -1.53885793e-11  9.89451465e-01  1.40350624e-03 
 3.90375301e-05  3.61247278e-01 -1.53892454e-11  9.89451465e-01  1.40298427e-03 
 3.90425301e-05  3.61247278e-01 -1.53894675e-11  9.89451465e-01  1.40350614e-03 
 3.90475301e-05  3.61247278e-01 -1.53896895e-11  9.89451464e-01  1.40298437e-03 
 3.90525301e-05  3.61247278e-01 -1.53889124e-11  9.89451465e-01  1.40350603e-03 
 3.90575301e-05  3.61247278e-01 -1.53896895e-11  9.89451465e-01  1.40298448e-03 
 3.90625301e-05  3.61247278e-01 -1.53898005e-11  9.89451465e-01  1.40350593e-03 
 3.90675301e-05  3.61247278e-01 -1.53900226e-11  9.89451465e-01  1.40298458e-03 
 3.90725301e-05  3.61247278e-01 -1.53889124e-11  9.89451465e-01  1.40350583e-03 
 3.90775301e-05  3.61247278e-01 -1.53878021e-11  9.89451465e-01  1.40298468e-03 
 3.90825301e-05  3.61247278e-01 -1.53860258e-11  9.89451465e-01  1.40350572e-03 
 3.90875301e-05  3.61247278e-01 -1.53852486e-11  9.89451465e-01  1.40298479e-03 
 3.90925301e-05  3.61247278e-01 -1.53838053e-11  9.89451465e-01  1.40350562e-03 
 3.90975301e-05  3.61247278e-01 -1.53820290e-11  9.89451465e-01  1.40298489e-03 
 3.91025301e-05  3.61247278e-01 -1.53790314e-11  9.89451465e-01  1.40350551e-03 
 3.91075301e-05  3.61247278e-01 -1.53792534e-11  9.89451465e-01  1.40298500e-03 
 3.91125301e-05  3.61247278e-01 -1.53810298e-11  9.89451465e-01  1.40350541e-03 
 3.91175301e-05  3.61247278e-01 -1.53822510e-11  9.89451465e-01  1.40298510e-03 
 3.91225301e-05  3.61247278e-01 -1.53802526e-11  9.89451465e-01  1.40350531e-03 
 3.91275301e-05  3.61247278e-01 -1.53798085e-11  9.89451465e-01  1.40298520e-03 
 3.91325301e-05  3.61247278e-01 -1.53785873e-11  9.89451465e-01  1.40350520e-03 
 3.91375301e-05  3.61247278e-01 -1.53776991e-11  9.89451465e-01  1.40298531e-03 
 3.91425301e-05  3.61247278e-01 -1.53758117e-11  9.89451465e-01  1.40350510e-03 
 3.91475301e-05  3.61247278e-01 -1.53731472e-11  9.89451465e-01  1.40298541e-03 
 3.91525301e-05  3.61247278e-01 -1.53698165e-11  9.89451465e-01  1.40350499e-03 
 3.91575301e-05  3.61247278e-01 -1.53690394e-11  9.89451465e-01  1.40298551e-03 
 3.91625301e-05  3.61247278e-01 -1.53675961e-11  9.89451465e-01  1.40350489e-03 
 3.91675301e-05  3.61247278e-01 -1.53670410e-11  9.89451465e-01  1.40298562e-03 
 3.91725301e-05  3.61247278e-01 -1.53654867e-11  9.89451465e-01  1.40350479e-03 
 3.91775301e-05  3.61247278e-01 -1.53657087e-11  9.89451465e-01  1.40298572e-03 
 3.91825301e-05  3.61247278e-01 -1.53668189e-11  9.89451465e-01  1.40350468e-03 
 3.91875301e-05  3.61247278e-01 -1.53678181e-11  9.89451465e-01  1.40298583e-03 
 3.91925301e-05  3.61247278e-01 -1.53661528e-11  9.89451465e-01  1.40350458e-03 
 3.91975301e-05  3.61247278e-01 -1.53652646e-11  9.89451465e-01  1.40298593e-03 
 3.92025301e-05  3.61247278e-01 -1.53634883e-11  9.89451465e-01  1.40350448e-03 
 3.92075301e-05  3.61247278e-01 -1.53627111e-11  9.89451465e-01  1.40298603e-03 
 3.92125301e-05  3.61247278e-01 -1.53611568e-11  9.89451465e-01  1.40350437e-03 
 3.92175301e-05  3.61247278e-01 -1.53601576e-11  9.89451465e-01  1.40298614e-03 
 3.92225301e-05  3.61247278e-01 -1.53583812e-11  9.89451465e-01  1.40350427e-03 
 3.92275301e-05  3.61247278e-01 -1.53563828e-11  9.89451465e-01  1.40298624e-03 
 3.92325301e-05  3.61247278e-01 -1.53542734e-11  9.89451465e-01  1.40350416e-03 
 3.92375301e-05  3.61247278e-01 -1.53526081e-11  9.89451465e-01  1.40298634e-03 
 3.92425301e-05  3.61247278e-01 -1.53490554e-11  9.89451465e-01  1.40350406e-03 
 3.92475301e-05  3.61247278e-01 -1.53479451e-11  9.89451465e-01  1.40298645e-03 
 3.92525301e-05  3.61247278e-01 -1.53465018e-11  9.89451465e-01  1.40350396e-03 
 3.92575301e-05  3.61247278e-01 -1.53462798e-11  9.89451465e-01  1.40298655e-03 
 3.92625301e-05  3.61247278e-01 -1.53453916e-11  9.89451465e-01  1.40350385e-03 
 3.92675301e-05  3.61247278e-01 -1.53447255e-11  9.89451465e-01  1.40298665e-03 
 3.92725301e-05  3.61247278e-01 -1.53432822e-11  9.89451465e-01  1.40350375e-03 
 3.92775301e-05  3.61247278e-01 -1.53433932e-11  9.89451465e-01  1.40298676e-03 
 3.92825301e-05  3.61247278e-01 -1.53437263e-11  9.89451465e-01  1.40350365e-03 
 3.92875301e-05  3.61247278e-01 -1.53445034e-11  9.89451465e-01  1.40298686e-03 
 3.92925301e-05  3.61247278e-01 -1.53425050e-11  9.89451465e-01  1.40350354e-03 
 3.92975301e-05  3.61247278e-01 -1.53416169e-11  9.89451465e-01  1.40298696e-03 
 3.93025301e-05  3.61247278e-01 -1.53407287e-11  9.89451465e-01  1.40350344e-03 
 3.93075301e-05  3.61247278e-01 -1.53405066e-11  9.89451465e-01  1.40298707e-03 
 3.93125301e-05  3.61247278e-01 -1.53389523e-11  9.89451465e-01  1.40350334e-03 
 3.93175301e-05  3.61247278e-01 -1.53372870e-11  9.89451465e-01  1.40298717e-03 
 3.93225301e-05  3.61247278e-01 -1.53367319e-11  9.89451465e-01  1.40350323e-03 
 3.93275301e-05  3.61247278e-01 -1.53360658e-11  9.89451465e-01  1.40298727e-03 
 3.93325301e-05  3.61247278e-01 -1.53327351e-11  9.89451465e-01  1.40350313e-03 
 3.93375301e-05  3.61247278e-01 -1.53316249e-11  9.89451465e-01  1.40298738e-03 
 3.93425301e-05  3.61247278e-01 -1.53296265e-11  9.89451465e-01  1.40350303e-03 
 3.93475301e-05  3.61247278e-01 -1.53288493e-11  9.89451465e-01  1.40298748e-03 
 3.93525301e-05  3.61247278e-01 -1.53272950e-11  9.89451465e-01  1.40350293e-03 
 3.93575301e-05  3.61247278e-01 -1.53265178e-11  9.89451465e-01  1.40298758e-03 
 3.93625301e-05  3.61247278e-01 -1.53265178e-11  9.89451465e-01  1.40350282e-03 
 3.93675301e-05  3.61247278e-01 -1.53274060e-11  9.89451465e-01  1.40298769e-03 
 3.93725301e-05  3.61247278e-01 -1.53260737e-11  9.89451465e-01  1.40350272e-03 
 3.93775301e-05  3.61247278e-01 -1.53257407e-11  9.89451465e-01  1.40298779e-03 
 3.93825301e-05  3.61247278e-01 -1.53244084e-11  9.89451465e-01  1.40350262e-03 
 3.93875301e-05  3.61247278e-01 -1.53236313e-11  9.89451465e-01  1.40298789e-03 
 3.93925301e-05  3.61247278e-01 -1.53221880e-11  9.89451465e-01  1.40350251e-03 
 3.93975301e-05  3.61247278e-01 -1.53220769e-11  9.89451465e-01  1.40298799e-03 
 3.94025301e-05  3.61247278e-01 -1.53205226e-11  9.89451465e-01  1.40350241e-03 
 3.94075301e-05  3.61247278e-01 -1.53196344e-11  9.89451465e-01  1.40298810e-03 
 3.94125301e-05  3.61247278e-01 -1.53188573e-11  9.89451465e-01  1.40350231e-03 
 3.94175301e-05  3.61247278e-01 -1.53189683e-11  9.89451465e-01  1.40298820e-03 
 3.94225301e-05  3.61247278e-01 -1.53174140e-11  9.89451465e-01  1.40350221e-03 
 3.94275301e-05  3.61247278e-01 -1.53164148e-11  9.89451465e-01  1.40298830e-03 
 3.94325301e-05  3.61247278e-01 -1.53149715e-11  9.89451465e-01  1.40350210e-03 
 3.94375301e-05  3.61247278e-01 -1.53145274e-11  9.89451465e-01  1.40298841e-03 
 3.94425301e-05  3.61247278e-01 -1.53128621e-11  9.89451465e-01  1.40350200e-03 
 3.94475301e-05  3.61247278e-01 -1.53116408e-11  9.89451465e-01  1.40298851e-03 
 3.94525301e-05  3.61247278e-01 -1.53100865e-11  9.89451465e-01  1.40350190e-03 
 3.94575301e-05  3.61247278e-01 -1.53098645e-11  9.89451465e-01  1.40298861e-03 
 3.94625301e-05  3.61247278e-01 -1.53088653e-11  9.89451465e-01  1.40350180e-03 
 3.94675301e-05  3.61247278e-01 -1.53081992e-11  9.89451465e-01  1.40298871e-03 
 3.94725301e-05  3.61247278e-01 -1.53068669e-11  9.89451465e-01  1.40350169e-03 
 3.94775301e-05  3.61247278e-01 -1.53065338e-11  9.89451465e-01  1.40298882e-03 
 3.94825301e-05  3.61247278e-01 -1.53050905e-11  9.89451465e-01  1.40350159e-03 
 3.94875301e-05  3.61247278e-01 -1.53063118e-11  9.89451465e-01  1.40298892e-03 
 3.94925301e-05  3.61247278e-01 -1.53072000e-11  9.89451465e-01  1.40350149e-03 
 3.94975301e-05  3.61247278e-01 -1.53058677e-11  9.89451465e-01  1.40298902e-03 
 3.95025301e-05  3.61247278e-01 -1.53030921e-11  9.89451465e-01  1.40350139e-03 
 3.95075301e-05  3.61247278e-01 -1.53009827e-11  9.89451465e-01  1.40298912e-03 
 3.95125301e-05  3.61247278e-01 -1.52980961e-11  9.89451465e-01  1.40350128e-03 
 3.95175301e-05  3.61247278e-01 -1.52975410e-11  9.89451465e-01  1.40298922e-03 
 3.95225301e-05  3.61247278e-01 -1.52963198e-11  9.89451465e-01  1.40350118e-03 
 3.95275301e-05  3.61247278e-01 -1.52943214e-11  9.89451465e-01  1.40298933e-03 
 3.95325301e-05  3.61247278e-01 -1.52927671e-11  9.89451465e-01  1.40350108e-03 
 3.95375301e-05  3.61247278e-01 -1.52922119e-11  9.89451465e-01  1.40298943e-03 
 3.95425301e-05  3.61247278e-01 -1.52896584e-11  9.89451465e-01  1.40350098e-03 
 3.95475301e-05  3.61247278e-01 -1.52884372e-11  9.89451465e-01  1.40298953e-03 
 3.95525301e-05  3.61247278e-01 -1.52858837e-11  9.89451465e-01  1.40350087e-03 
 3.95575301e-05  3.61247278e-01 -1.52849955e-11  9.89451465e-01  1.40298963e-03 
 3.95625301e-05  3.61247278e-01 -1.52832191e-11  9.89451465e-01  1.40350077e-03 
 3.95675301e-05  3.61247278e-01 -1.52807766e-11  9.89451465e-01  1.40298974e-03 
 3.95725301e-05  3.61247278e-01 -1.52775570e-11  9.89451465e-01  1.40350067e-03 
 3.95775301e-05  3.61247278e-01 -1.52752255e-11  9.89451465e-01  1.40298984e-03 
 3.95825301e-05  3.61247278e-01 -1.52725610e-11  9.89451465e-01  1.40350057e-03 
 3.95875301e-05  3.61247278e-01 -1.52722279e-11  9.89451465e-01  1.40298994e-03 
 3.95925301e-05  3.61247278e-01 -1.52711177e-11  9.89451465e-01  1.40350047e-03 
 3.95975301e-05  3.61247278e-01 -1.52702295e-11  9.89451465e-01  1.40299004e-03 
 3.96025301e-05  3.61247278e-01 -1.52681201e-11  9.89451465e-01  1.40350036e-03 
 3.96075301e-05  3.61247278e-01 -1.52647894e-11  9.89451465e-01  1.40299014e-03 
 3.96125301e-05  3.61247278e-01 -1.52609037e-11  9.89451465e-01  1.40350026e-03 
 3.96175301e-05  3.61247278e-01 -1.52576840e-11  9.89451465e-01  1.40299025e-03 
 3.96225301e-05  3.61247278e-01 -1.52529100e-11  9.89451465e-01  1.40350016e-03 
