 time            d0              h0              c0              p0             
 3.06016307e-05  3.53390920e-01  3.11326306e-01  8.02183866e-01  1.05205895e-03 
 3.06066307e-05  3.53379898e-01  3.12238758e-01  8.02482766e-01  1.05156248e-03 
 3.06116307e-05  3.53369696e-01  3.13129687e-01  8.02796728e-01  1.05111148e-03 
 3.06166307e-05  3.53360163e-01  3.13999549e-01  8.03119244e-01  1.05065502e-03 
 3.06216307e-05  3.53351182e-01  3.14848832e-01  8.03443966e-01  1.05025894e-03 
 3.06266307e-05  3.53342616e-01  3.15678044e-01  8.03764829e-01  1.04987054e-03 
 3.06316307e-05  3.53334359e-01  3.16487713e-01  8.04076126e-01  1.04955380e-03 
 3.06366307e-05  3.53326296e-01  3.17278382e-01  8.04372609e-01  1.04925400e-03 
 3.06416307e-05  3.53318338e-01  3.18050605e-01  8.04649538e-01  1.04903306e-03 
 3.06466307e-05  3.53310393e-01  3.18804942e-01  8.04902758e-01  1.04883418e-03 
 3.06516307e-05  3.53302392e-01  3.19541955e-01  8.05128727e-01  1.04871721e-03 
 3.06566307e-05  3.53294266e-01  3.20262203e-01  8.05324563e-01  1.04862332e-03 
 3.06616307e-05  3.53285966e-01  3.20966241e-01  8.05488054e-01  1.04861041e-03 
 3.06666307e-05  3.53277448e-01  3.21654610e-01  8.05617678e-01  1.04861782e-03 
 3.06716307e-05  3.53268681e-01  3.22327841e-01  8.05712585e-01  1.04870171e-03 
 3.06766307e-05  3.53259645e-01  3.22986446e-01  8.05772600e-01  1.04879987e-03 
 3.06816307e-05  3.53250327e-01  3.23630919e-01  8.05798185e-01  1.04896710e-03 
 3.06866307e-05  3.53240727e-01  3.24261730e-01  8.05790414e-01  1.04913999e-03 
 3.06916307e-05  3.53230852e-01  3.24879325e-01  8.05750920e-01  1.04937233e-03 
 3.06966307e-05  3.53220721e-01  3.25484125e-01  8.05681853e-01  1.04959997e-03 
 3.07016307e-05  3.53210358e-01  3.26076525e-01  8.05585810e-01  1.04987613e-03 
 3.07066307e-05  3.53199800e-01  3.26656889e-01  8.05465779e-01  1.05013634e-03 
 3.07116307e-05  3.53189083e-01  3.27225556e-01  8.05325059e-01  1.05043369e-03 
 3.07166307e-05  3.53178259e-01  3.27782835e-01  8.05167197e-01  1.05070381e-03 
 3.07216307e-05  3.53167375e-01  3.28329007e-01  8.04995899e-01  1.05100011e-03 
 3.07266307e-05  3.53156491e-01  3.28864328e-01  8.04814967e-01  1.05125873e-03 
 3.07316307e-05  3.53145659e-01  3.29389025e-01  8.04628212e-01  1.05153371e-03 
 3.07366307e-05  3.53134945e-01  3.29903305e-01  8.04439390e-01  1.05176205e-03 
 3.07416307e-05  3.53124399e-01  3.30407348e-01  8.04252127e-01  1.05199875e-03 
 3.07466307e-05  3.53114085e-01  3.30901317e-01  8.04069859e-01  1.05218188e-03 
 3.07516307e-05  3.53104048e-01  3.31385354e-01  8.03895770e-01  1.05236758e-03 
 3.07566307e-05  3.53094343e-01  3.31859586e-01  8.03732749e-01  1.05249516e-03 
 3.07616307e-05  3.53085003e-01  3.32324127e-01  8.03583339e-01  1.05262201e-03 
 3.07666307e-05  3.53076072e-01  3.32779080e-01  8.03449714e-01  1.05268870e-03 
 3.07716307e-05  3.53067568e-01  3.33224538e-01  8.03333641e-01  1.05275383e-03 
 3.07766307e-05  3.53059518e-01  3.33660590e-01  8.03236480e-01  1.05275923e-03 
 3.07816307e-05  3.53051925e-01  3.34087322e-01  8.03159165e-01  1.05276458e-03 
 3.07866307e-05  3.53044798e-01  3.34504816e-01  8.03102213e-01  1.05271280e-03 
 3.07916307e-05  3.53038125e-01  3.34913158e-01  8.03065730e-01  1.05266450e-03 
 3.07966307e-05  3.53031899e-01  3.35312437e-01  8.03049437e-01  1.05256347e-03 
 3.08016307e-05  3.53026092e-01  3.35702745e-01  8.03052681e-01  1.05247102e-03 
 3.08066307e-05  3.53020686e-01  3.36084182e-01  8.03074480e-01  1.05233152e-03 
 3.08116307e-05  3.53015641e-01  3.36456855e-01  8.03113546e-01  1.05220674e-03 
 3.08166307e-05  3.53010930e-01  3.36820881e-01  8.03168336e-01  1.05204138e-03 
 3.08216307e-05  3.53006506e-01  3.37176384e-01  8.03237080e-01  1.05189734e-03 
 3.08266307e-05  3.53002338e-01  3.37523499e-01  8.03317841e-01  1.05171941e-03 
 3.08316307e-05  3.52998376e-01  3.37862371e-01  8.03408545e-01  1.05156937e-03 
 3.08366307e-05  3.52994586e-01  3.38193155e-01  8.03507036e-01  1.05139182e-03 
 3.08416307e-05  3.52990922e-01  3.38516015e-01  8.03611115e-01  1.05124822e-03 
 3.08466307e-05  3.52987353e-01  3.38831122e-01  8.03718586e-01  1.05108278e-03 
 3.08516307e-05  3.52983834e-01  3.39138658e-01  8.03827293e-01  1.05095643e-03 
 3.08566307e-05  3.52980344e-01  3.39438809e-01  8.03935162e-01  1.05081286e-03 
 3.08616307e-05  3.52976843e-01  3.39731770e-01  8.04040226e-01  1.05071234e-03 
 3.08666307e-05  3.52973316e-01  3.40017739e-01  8.04140671e-01  1.05059792e-03 
 3.08716307e-05  3.52969733e-01  3.40296916e-01  8.04234843e-01  1.05052914e-03 
 3.08766307e-05  3.52966087e-01  3.40569506e-01  8.04321289e-01  1.05044839e-03 
 3.08816307e-05  3.52962355e-01  3.40835713e-01  8.04398758e-01  1.05041445e-03 
 3.08866307e-05  3.52958538e-01  3.41095739e-01  8.04466230e-01  1.05036905e-03 
 3.08916307e-05  3.52954624e-01  3.41349788e-01  8.04522908e-01  1.05037027e-03 
 3.08966307e-05  3.52950620e-01  3.41598055e-01  8.04568235e-01  1.05035923e-03 
 3.09016307e-05  3.52946521e-01  3.41840737e-01  8.04601887e-01  1.05039337e-03 
 3.09066307e-05  3.52942343e-01  3.42078020e-01  8.04623771e-01  1.05041330e-03 
 3.09116307e-05  3.52938085e-01  3.42310086e-01  8.04634013e-01  1.05047596e-03 
 3.09166307e-05  3.52933768e-01  3.42537109e-01  8.04632952e-01  1.05052156e-03 
 3.09216307e-05  3.52929399e-01  3.42759255e-01  8.04621116e-01  1.05060667e-03 
 3.09266307e-05  3.52925001e-01  3.42976680e-01  8.04599213e-01  1.05067127e-03 
 3.09316307e-05  3.52920585e-01  3.43189534e-01  8.04568103e-01  1.05077169e-03 
 3.09366307e-05  3.52916176e-01  3.43397953e-01  8.04528779e-01  1.05084783e-03 
 3.09416307e-05  3.52911787e-01  3.43602065e-01  8.04482341e-01  1.05095593e-03 
 3.09466307e-05  3.52907445e-01  3.43801991e-01  8.04429972e-01  1.05103598e-03 
 3.09516307e-05  3.52903161e-01  3.43997837e-01  8.04372912e-01  1.05114428e-03 
 3.09566307e-05  3.52898964e-01  3.44189703e-01  8.04312433e-01  1.05122100e-03 
 3.09616307e-05  3.52894862e-01  3.44377680e-01  8.04249810e-01  1.05132263e-03 
 3.09666307e-05  3.52890880e-01  3.44561848e-01  8.04186304e-01  1.05138966e-03 
 3.09716307e-05  3.52887027e-01  3.44742283e-01  8.04123132e-01  1.05147886e-03 
 3.09766307e-05  3.52883323e-01  3.44919048e-01  8.04061453e-01  1.05153112e-03 
 3.09816307e-05  3.52879772e-01  3.45092205e-01  8.04002340e-01  1.05160354e-03 
 3.09866307e-05  3.52876391e-01  3.45261806e-01  8.03946774e-01  1.05163746e-03 
 3.09916307e-05  3.52873179e-01  3.45427900e-01  8.03895620e-01  1.05169036e-03 
 3.09966307e-05  3.52870149e-01  3.45590532e-01  8.03849625e-01  1.05170402e-03 
 3.10016307e-05  3.52867293e-01  3.45749741e-01  8.03809401e-01  1.05173631e-03 
 3.10066307e-05  3.52864620e-01  3.45905568e-01  8.03775427e-01  1.05172945e-03 
 3.10116307e-05  3.52862118e-01  3.46058047e-01  8.03748042e-01  1.05174164e-03 
 3.10166307e-05  3.52859790e-01  3.46207216e-01  8.03727445e-01  1.05171550e-03 
 3.10216307e-05  3.52857620e-01  3.46353111e-01  8.03713700e-01  1.05170952e-03 
 3.10266307e-05  3.52855607e-01  3.46495766e-01  8.03706741e-01  1.05166664e-03 
 3.10316307e-05  3.52853732e-01  3.46635220e-01  8.03706377e-01  1.05164554e-03 
 3.10366307e-05  3.52851990e-01  3.46771512e-01  8.03712304e-01  1.05158943e-03 
 3.10416307e-05  3.52850360e-01  3.46904682e-01  8.03724113e-01  1.05155711e-03 
 3.10466307e-05  3.52848837e-01  3.47034775e-01  8.03741308e-01  1.05149193e-03 
 3.10516307e-05  3.52847396e-01  3.47161836e-01  8.03763312e-01  1.05145273e-03 
 3.10566307e-05  3.52846032e-01  3.47285916e-01  8.03789491e-01  1.05138292e-03 
 3.10616307e-05  3.52844722e-01  3.47407065e-01  8.03819156e-01  1.05134127e-03 
 3.10666307e-05  3.52843459e-01  3.47525339e-01  8.03851593e-01  1.05127119e-03 
 3.10716307e-05  3.52842222e-01  3.47640796e-01  8.03886064e-01  1.05123131e-03 
 3.10766307e-05  3.52841006e-01  3.47753497e-01  8.03921830e-01  1.05116496e-03 
 3.10816307e-05  3.52839792e-01  3.47863506e-01  8.03958163e-01  1.05113055e-03 
 3.10866307e-05  3.52838577e-01  3.47970887e-01  8.03994358e-01  1.05107128e-03 
 3.10916307e-05  3.52837344e-01  3.48075708e-01  8.04029745e-01  1.05104531e-03 
 3.10966307e-05  3.52836094e-01  3.48178039e-01  8.04063701e-01  1.05099566e-03 
 3.11016307e-05  3.52834812e-01  3.48277949e-01  8.04095656e-01  1.05098023e-03 
 3.11066307e-05  3.52833502e-01  3.48375510e-01  8.04125108e-01  1.05094183e-03 
 3.11116307e-05  3.52832153e-01  3.48470792e-01  8.04151619e-01  1.05093807e-03 
 3.11166307e-05  3.52830770e-01  3.48563866e-01  8.04174832e-01  1.05091157e-03 
 3.11216307e-05  3.52829347e-01  3.48654803e-01  8.04194461e-01  1.05091968e-03 
 3.11266307e-05  3.52827892e-01  3.48743672e-01  8.04210305e-01  1.05090483e-03 
 3.11316307e-05  3.52826400e-01  3.48830542e-01  8.04222240e-01  1.05092413e-03 
 3.11366307e-05  3.52824881e-01  3.48915477e-01  8.04230221e-01  1.05091987e-03 
 3.11416307e-05  3.52823334e-01  3.48998543e-01  8.04234276e-01  1.05094894e-03 
 3.11466307e-05  3.52821769e-01  3.49079800e-01  8.04234509e-01  1.05095353e-03 
 3.11516307e-05  3.52820188e-01  3.49159307e-01  8.04231086e-01  1.05099037e-03 
 3.11566307e-05  3.52818602e-01  3.49237120e-01  8.04224237e-01  1.05100159e-03 
 3.11616307e-05  3.52817012e-01  3.49313292e-01  8.04214240e-01  1.05104382e-03 
 3.11666307e-05  3.52815432e-01  3.49387871e-01  8.04201425e-01  1.05105918e-03 
 3.11716307e-05  3.52813863e-01  3.49460904e-01  8.04186154e-01  1.05110424e-03 
 3.11766307e-05  3.52812318e-01  3.49532434e-01  8.04168822e-01  1.05112117e-03 
 3.11816307e-05  3.52810798e-01  3.49602500e-01  8.04149841e-01  1.05116653e-03 
 3.11866307e-05  3.52809315e-01  3.49671138e-01  8.04129638e-01  1.05118259e-03 
 3.11916307e-05  3.52807870e-01  3.49738381e-01  8.04108640e-01  1.05122591e-03 
 3.11966307e-05  3.52806474e-01  3.49804260e-01  8.04087273e-01  1.05123893e-03 
 3.12016307e-05  3.52805127e-01  3.49868801e-01  8.04065945e-01  1.05127826e-03 
 3.12066307e-05  3.52803837e-01  3.49932030e-01  8.04045050e-01  1.05128647e-03 
 3.12116307e-05  3.52802604e-01  3.49993968e-01  8.04024953e-01  1.05132030e-03 
 3.12166307e-05  3.52801434e-01  3.50054636e-01  8.04005988e-01  1.05132249e-03 
 3.12216307e-05  3.52800324e-01  3.50114052e-01  8.03988452e-01  1.05134984e-03 
 3.12266307e-05  3.52799281e-01  3.50172234e-01  8.03972603e-01  1.05134529e-03 
 3.12316307e-05  3.52798299e-01  3.50229197e-01  8.03958655e-01  1.05136576e-03 
 3.12366307e-05  3.52797382e-01  3.50284955e-01  8.03946776e-01  1.05135435e-03 
 3.12416307e-05  3.52796524e-01  3.50339524e-01  8.03937089e-01  1.05136805e-03 
 3.12466307e-05  3.52795727e-01  3.50392916e-01  8.03929670e-01  1.05135013e-03 
 3.12516307e-05  3.52794983e-01  3.50445145e-01  8.03924548e-01  1.05135767e-03 
 3.12566307e-05  3.52794295e-01  3.50496225e-01  8.03921712e-01  1.05133407e-03 
 3.12616307e-05  3.52793651e-01  3.50546170e-01  8.03921103e-01  1.05133643e-03 
 3.12666307e-05  3.52793054e-01  3.50594993e-01  8.03922630e-01  1.05130829e-03 
 3.12716307e-05  3.52792493e-01  3.50642710e-01  8.03926160e-01  1.05130676e-03 
 3.12766307e-05  3.52791968e-01  3.50689337e-01  8.03931535e-01  1.05127545e-03 
 3.12816307e-05  3.52791469e-01  3.50734890e-01  8.03938564e-01  1.05127148e-03 
 3.12866307e-05  3.52790997e-01  3.50779387e-01  8.03947040e-01  1.05123849e-03 
 3.12916307e-05  3.52790540e-01  3.50822845e-01  8.03956734e-01  1.05123355e-03 
 3.12966307e-05  3.52790100e-01  3.50865285e-01  8.03967409e-01  1.05120036e-03 
 3.13016307e-05  3.52789666e-01  3.50906726e-01  8.03978816e-01  1.05119589e-03 
 3.13066307e-05  3.52789240e-01  3.50947190e-01  8.03990710e-01  1.05116384e-03 
 3.13116307e-05  3.52788812e-01  3.50986698e-01  8.04002843e-01  1.05116110e-03 
 3.13166307e-05  3.52788384e-01  3.51025274e-01  8.04014977e-01  1.05113134e-03 
 3.13216307e-05  3.52787948e-01  3.51062940e-01  8.04026884e-01  1.05113136e-03 
 3.13266307e-05  3.52787506e-01  3.51099722e-01  8.04038351e-01  1.05110479e-03 
 3.13316307e-05  3.52787052e-01  3.51135642e-01  8.04049183e-01  1.05110829e-03 
 3.13366307e-05  3.52786588e-01  3.51170726e-01  8.04059207e-01  1.05108547e-03 
 3.13416307e-05  3.52786110e-01  3.51204998e-01  8.04068271e-01  1.05109287e-03 
 3.13466307e-05  3.52785620e-01  3.51238483e-01  8.04076249e-01  1.05107407e-03 
 3.13516307e-05  3.52785116e-01  3.51271205e-01  8.04083040e-01  1.05108547e-03 
 3.13566307e-05  3.52784601e-01  3.51303189e-01  8.04088572e-01  1.05107061e-03 
 3.13616307e-05  3.52784073e-01  3.51334458e-01  8.04092797e-01  1.05108581e-03 
 3.13666307e-05  3.52783536e-01  3.51365035e-01  8.04095696e-01  1.05107457e-03 
 3.13716307e-05  3.52782988e-01  3.51394942e-01  8.04097273e-01  1.05109311e-03 
 3.13766307e-05  3.52782437e-01  3.51424202e-01  8.04097559e-01  1.05108493e-03 
 3.13816307e-05  3.52781878e-01  3.51452833e-01  8.04096606e-01  1.05110615e-03 
 3.13866307e-05  3.52781319e-01  3.51480857e-01  8.04094487e-01  1.05110028e-03 
 3.13916307e-05  3.52780758e-01  3.51508292e-01  8.04091292e-01  1.05112339e-03 
 3.13966307e-05  3.52780201e-01  3.51535155e-01  8.04087130e-01  1.05111902e-03 
 3.14016307e-05  3.52779648e-01  3.51561463e-01  8.04082120e-01  1.05114316e-03 
 3.14066307e-05  3.52779105e-01  3.51587230e-01  8.04076394e-01  1.05113941e-03 
 3.14116307e-05  3.52778569e-01  3.51612472e-01  8.04070088e-01  1.05116374e-03 
 3.14166307e-05  3.52778048e-01  3.51637200e-01  8.04063345e-01  1.05115978e-03 
 3.14216307e-05  3.52777539e-01  3.51661427e-01  8.04056308e-01  1.05118350e-03 
 3.14266307e-05  3.52777049e-01  3.51685164e-01  8.04049122e-01  1.05117860e-03 
 3.14316307e-05  3.52776575e-01  3.51708421e-01  8.04041923e-01  1.05120103e-03 
 3.14366307e-05  3.52776122e-01  3.51731207e-01  8.04034846e-01  1.05119458e-03 
 3.14416307e-05  3.52775687e-01  3.51753529e-01  8.04028014e-01  1.05121521e-03 
 3.14466307e-05  3.52775276e-01  3.51775396e-01  8.04021542e-01  1.05120679e-03 
 3.14516307e-05  3.52774884e-01  3.51796815e-01  8.04015532e-01  1.05122526e-03 
 3.14566307e-05  3.52774516e-01  3.51817792e-01  8.04010074e-01  1.05121461e-03 
 3.14616307e-05  3.52774169e-01  3.51838332e-01  8.04005240e-01  1.05123078e-03 
 3.14666307e-05  3.52773845e-01  3.51858441e-01  8.04001093e-01  1.05121783e-03 
 3.14716307e-05  3.52773540e-01  3.51878125e-01  8.03997674e-01  1.05123172e-03 
 3.14766307e-05  3.52773258e-01  3.51897389e-01  8.03995013e-01  1.05121658e-03 
 3.14816307e-05  3.52772992e-01  3.51916237e-01  8.03993123e-01  1.05122838e-03 
 3.14866307e-05  3.52772747e-01  3.51934675e-01  8.03992002e-01  1.05121131e-03 
 3.14916307e-05  3.52772517e-01  3.51952708e-01  8.03991634e-01  1.05122133e-03 
 3.14966307e-05  3.52772303e-01  3.51970341e-01  8.03991991e-01  1.05120271e-03 
 3.15016307e-05  3.52772101e-01  3.51987579e-01  8.03993029e-01  1.05121138e-03 
 3.15066307e-05  3.52771912e-01  3.52004428e-01  8.03994699e-01  1.05119166e-03 
 3.15116307e-05  3.52771732e-01  3.52020895e-01  8.03996937e-01  1.05119946e-03 
 3.15166307e-05  3.52771561e-01  3.52036985e-01  8.03999675e-01  1.05117914e-03 
 3.15216307e-05  3.52771395e-01  3.52052704e-01  8.04002839e-01  1.05118656e-03 
 3.15266307e-05  3.52771237e-01  3.52068060e-01  8.04006348e-01  1.05116614e-03 
 3.15316307e-05  3.52771079e-01  3.52083060e-01  8.04010119e-01  1.05117367e-03 
 3.15366307e-05  3.52770925e-01  3.52097711e-01  8.04014071e-01  1.05115360e-03 
 3.15416307e-05  3.52770770e-01  3.52112021e-01  8.04018119e-01  1.05116167e-03 
 3.15466307e-05  3.52770616e-01  3.52125997e-01  8.04022184e-01  1.05114235e-03 
 3.15516307e-05  3.52770458e-01  3.52139648e-01  8.04026187e-01  1.05115132e-03 
 3.15566307e-05  3.52770300e-01  3.52152982e-01  8.04030057e-01  1.05113305e-03 
 3.15616307e-05  3.52770137e-01  3.52166008e-01  8.04033726e-01  1.05114316e-03 
 3.15666307e-05  3.52769971e-01  3.52178735e-01  8.04037134e-01  1.05112615e-03 
 3.15716307e-05  3.52769800e-01  3.52191170e-01  8.04040230e-01  1.05113757e-03 
 3.15766307e-05  3.52769626e-01  3.52203322e-01  8.04042969e-01  1.05112190e-03 
 3.15816307e-05  3.52769446e-01  3.52215201e-01  8.04045315e-01  1.05113466e-03 
 3.15866307e-05  3.52769264e-01  3.52226814e-01  8.04047244e-01  1.05112034e-03 
 3.15916307e-05  3.52769076e-01  3.52238169e-01  8.04048735e-01  1.05113438e-03 
 3.15966307e-05  3.52768887e-01  3.52249275e-01  8.04049783e-01  1.05112131e-03 
 3.16016307e-05  3.52768692e-01  3.52260140e-01  8.04050386e-01  1.05113648e-03 
 3.16066307e-05  3.52768498e-01  3.52270770e-01  8.04050553e-01  1.05112446e-03 
 3.16116307e-05  3.52768300e-01  3.52281174e-01  8.04050301e-01  1.05114056e-03 
 3.16166307e-05  3.52768103e-01  3.52291359e-01  8.04049652e-01  1.05112935e-03 
 3.16216307e-05  3.52767904e-01  3.52301330e-01  8.04048635e-01  1.05114611e-03 
 3.16266307e-05  3.52767708e-01  3.52311094e-01  8.04047287e-01  1.05113543e-03 
 3.16316307e-05  3.52767512e-01  3.52320657e-01  8.04045646e-01  1.05115256e-03 
 3.16366307e-05  3.52767321e-01  3.52330025e-01  8.04043757e-01  1.05114214e-03 
 3.16416307e-05  3.52767131e-01  3.52339202e-01  8.04041664e-01  1.05115935e-03 
 3.16466307e-05  3.52766948e-01  3.52348193e-01  8.04039415e-01  1.05114889e-03 
 3.16516307e-05  3.52766767e-01  3.52357002e-01  8.04037058e-01  1.05116592e-03 
 3.16566307e-05  3.52766594e-01  3.52365634e-01  8.04034643e-01  1.05115517e-03 
 3.16616307e-05  3.52766425e-01  3.52374091e-01  8.04032214e-01  1.05117179e-03 
 3.16666307e-05  3.52766265e-01  3.52382379e-01  8.04029818e-01  1.05116055e-03 
 3.16716307e-05  3.52766109e-01  3.52390498e-01  8.04027497e-01  1.05117657e-03 
 3.16766307e-05  3.52765963e-01  3.52398453e-01  8.04025289e-01  1.05116468e-03 
 3.16816307e-05  3.52765823e-01  3.52406245e-01  8.04023231e-01  1.05117999e-03 
 3.16866307e-05  3.52765692e-01  3.52413878e-01  8.04021352e-01  1.05116737e-03 
 3.16916307e-05  3.52765566e-01  3.52421353e-01  8.04019679e-01  1.05118189e-03 
 3.16966307e-05  3.52765451e-01  3.52428672e-01  8.04018233e-01  1.05116851e-03 
 3.17016307e-05  3.52765340e-01  3.52435838e-01  8.04017029e-01  1.05118227e-03 
 3.17066307e-05  3.52765238e-01  3.52442853e-01  8.04016079e-01  1.05116815e-03 
 3.17116307e-05  3.52765141e-01  3.52449717e-01  8.04015386e-01  1.05118119e-03 
 3.17166307e-05  3.52765053e-01  3.52456434e-01  8.04014953e-01  1.05116643e-03 
 3.17216307e-05  3.52764968e-01  3.52463005e-01  8.04014774e-01  1.05117885e-03 
 3.17266307e-05  3.52764890e-01  3.52469431e-01  8.04014841e-01  1.05116356e-03 
 3.17316307e-05  3.52764815e-01  3.52475716e-01  8.04015140e-01  1.05117551e-03 
 3.17366307e-05  3.52764746e-01  3.52481861e-01  8.04015654e-01  1.05115985e-03 
 3.17416307e-05  3.52764679e-01  3.52487868e-01  8.04016364e-01  1.05117149e-03 
 3.17466307e-05  3.52764616e-01  3.52493739e-01  8.04017246e-01  1.05115561e-03 
 3.17516307e-05  3.52764554e-01  3.52499477e-01  8.04018276e-01  1.05116710e-03 
 3.17566307e-05  3.52764496e-01  3.52505084e-01  8.04019428e-01  1.05115118e-03 
 3.17616307e-05  3.52764437e-01  3.52510563e-01  8.04020674e-01  1.05116269e-03 
 3.17666307e-05  3.52764381e-01  3.52515916e-01  8.04021985e-01  1.05114688e-03 
 3.17716307e-05  3.52764323e-01  3.52521146e-01  8.04023335e-01  1.05115856e-03 
 3.17766307e-05  3.52764267e-01  3.52526255e-01  8.04024695e-01  1.05114300e-03 
 3.17816307e-05  3.52764209e-01  3.52531248e-01  8.04026040e-01  1.05115495e-03 
 3.17866307e-05  3.52764152e-01  3.52536126e-01  8.04027345e-01  1.05113974e-03 
 3.17916307e-05  3.52764092e-01  3.52540893e-01  8.04028586e-01  1.05115208e-03 
 3.17966307e-05  3.52764032e-01  3.52545551e-01  8.04029744e-01  1.05113729e-03 
 3.18016307e-05  3.52763970e-01  3.52550104e-01  8.04030800e-01  1.05115005e-03 
 3.18066307e-05  3.52763908e-01  3.52554554e-01  8.04031740e-01  1.05113573e-03 
 3.18116307e-05  3.52763843e-01  3.52558905e-01  8.04032549e-01  1.05114894e-03 
 3.18166307e-05  3.52763778e-01  3.52563160e-01  8.04033220e-01  1.05113507e-03 
 3.18216307e-05  3.52763710e-01  3.52567321e-01  8.04033745e-01  1.05114871e-03 
 3.18266307e-05  3.52763643e-01  3.52571392e-01  8.04034122e-01  1.05113527e-03 
 3.18316307e-05  3.52763573e-01  3.52575374e-01  8.04034349e-01  1.05114929e-03 
 3.18366307e-05  3.52763505e-01  3.52579272e-01  8.04034429e-01  1.05113622e-03 
 3.18416307e-05  3.52763433e-01  3.52583087e-01  8.04034367e-01  1.05115055e-03 
 3.18466307e-05  3.52763364e-01  3.52586821e-01  8.04034171e-01  1.05113777e-03 
 3.18516307e-05  3.52763293e-01  3.52590478e-01  8.04033849e-01  1.05115233e-03 
 3.18566307e-05  3.52763224e-01  3.52594059e-01  8.04033413e-01  1.05113974e-03 
 3.18616307e-05  3.52763154e-01  3.52597567e-01  8.04032876e-01  1.05115443e-03 
 3.18666307e-05  3.52763086e-01  3.52601003e-01  8.04032254e-01  1.05114194e-03 
 3.18716307e-05  3.52763018e-01  3.52604369e-01  8.04031559e-01  1.05115666e-03 
 3.18766307e-05  3.52762953e-01  3.52607668e-01  8.04030810e-01  1.05114418e-03 
 3.18816307e-05  3.52762888e-01  3.52610900e-01  8.04030021e-01  1.05115884e-03 
 3.18866307e-05  3.52762827e-01  3.52614067e-01  8.04029209e-01  1.05114628e-03 
 3.18916307e-05  3.52762766e-01  3.52617170e-01  8.04028390e-01  1.05116080e-03 
 3.18966307e-05  3.52762709e-01  3.52620211e-01  8.04027580e-01  1.05114809e-03 
 3.19016307e-05  3.52762652e-01  3.52623190e-01  8.04026791e-01  1.05116241e-03 
 3.19066307e-05  3.52762600e-01  3.52626110e-01  8.04026039e-01  1.05114949e-03 
 3.19116307e-05  3.52762549e-01  3.52628970e-01  8.04025334e-01  1.05116357e-03 
 3.19166307e-05  3.52762502e-01  3.52631771e-01  8.04024689e-01  1.05115041e-03 
 3.19216307e-05  3.52762456e-01  3.52634515e-01  8.04024110e-01  1.05116422e-03 
 3.19266307e-05  3.52762415e-01  3.52637203e-01  8.04023606e-01  1.05115082e-03 
 3.19316307e-05  3.52762374e-01  3.52639834e-01  8.04023183e-01  1.05116437e-03 
