 time            d2              h2              c2              p2             
 3.31669353e-05  2.70647833e-01  2.70642175e-01  8.04050017e-01  1.05114361e-03 
 3.31719353e-05  2.70647799e-01  2.70642158e-01  8.04050053e-01  1.05158573e-03 
 3.31769353e-05  2.70647767e-01  2.70642141e-01  8.04050077e-01  1.05114373e-03 
 3.31819353e-05  2.70647735e-01  2.70642125e-01  8.04050089e-01  1.05158570e-03 
 3.31869353e-05  2.70647704e-01  2.70642108e-01  8.04050090e-01  1.05114390e-03 
 3.31919353e-05  2.70647674e-01  2.70642091e-01  8.04050079e-01  1.05158571e-03 
 3.31969353e-05  2.70647645e-01  2.70642075e-01  8.04050058e-01  1.05114411e-03 
 3.32019353e-05  2.70647616e-01  2.70642058e-01  8.04050027e-01  1.05158575e-03 
 3.32069353e-05  2.70647588e-01  2.70642041e-01  8.04049988e-01  1.05114435e-03 
 3.32119353e-05  2.70647561e-01  2.70642025e-01  8.04049941e-01  1.05158582e-03 
 3.32169353e-05  2.70647535e-01  2.70642008e-01  8.04049888e-01  1.05114460e-03 
 3.32219353e-05  2.70647509e-01  2.70641991e-01  8.04049830e-01  1.05158590e-03 
 3.32269353e-05  2.70647484e-01  2.70641974e-01  8.04049769e-01  1.05114485e-03 
 3.32319353e-05  2.70647459e-01  2.70641958e-01  8.04049706e-01  1.05158596e-03 
 3.32369353e-05  2.70647435e-01  2.70641941e-01  8.04049642e-01  1.05114508e-03 
 3.32419353e-05  2.70647412e-01  2.70641924e-01  8.04049579e-01  1.05158601e-03 
 3.32469353e-05  2.70647389e-01  2.70641908e-01  8.04049519e-01  1.05114529e-03 
 3.32519353e-05  2.70647366e-01  2.70641891e-01  8.04049461e-01  1.05158602e-03 
 3.32569353e-05  2.70647344e-01  2.70641874e-01  8.04049409e-01  1.05114547e-03 
 3.32619353e-05  2.70647322e-01  2.70641857e-01  8.04049361e-01  1.05158600e-03 
 3.32669353e-05  2.70647300e-01  2.70641841e-01  8.04049320e-01  1.05114561e-03 
 3.32719353e-05  2.70647279e-01  2.70641824e-01  8.04049286e-01  1.05158594e-03 
 3.32769353e-05  2.70647259e-01  2.70641807e-01  8.04049259e-01  1.05114571e-03 
 3.32819353e-05  2.70647238e-01  2.70641791e-01  8.04049239e-01  1.05158585e-03 
 3.32869353e-05  2.70647218e-01  2.70641774e-01  8.04049228e-01  1.05114577e-03 
 3.32919353e-05  2.70647198e-01  2.70641757e-01  8.04049223e-01  1.05158571e-03 
 3.32969353e-05  2.70647179e-01  2.70641740e-01  8.04049227e-01  1.05114580e-03 
 3.33019353e-05  2.70647160e-01  2.70641724e-01  8.04049237e-01  1.05158555e-03 
 3.33069353e-05  2.70647141e-01  2.70641707e-01  8.04049254e-01  1.05114580e-03 
 3.33119353e-05  2.70647123e-01  2.70641690e-01  8.04049276e-01  1.05158537e-03 
 3.33169353e-05  2.70647105e-01  2.70641674e-01  8.04049304e-01  1.05114579e-03 
 3.33219353e-05  2.70647087e-01  2.70641657e-01  8.04049337e-01  1.05158518e-03 
 3.33269353e-05  2.70647070e-01  2.70641640e-01  8.04049373e-01  1.05114578e-03 
 3.33319353e-05  2.70647053e-01  2.70641623e-01  8.04049411e-01  1.05158498e-03 
 3.33369353e-05  2.70647037e-01  2.70641607e-01  8.04049452e-01  1.05114576e-03 
 3.33419353e-05  2.70647020e-01  2.70641590e-01  8.04049493e-01  1.05158480e-03 
 3.33469353e-05  2.70647005e-01  2.70641573e-01  8.04049534e-01  1.05114576e-03 
 3.33519353e-05  2.70646989e-01  2.70641557e-01  8.04049574e-01  1.05158462e-03 
 3.33569353e-05  2.70646974e-01  2.70641540e-01  8.04049612e-01  1.05114578e-03 
 3.33619353e-05  2.70646960e-01  2.70641523e-01  8.04049648e-01  1.05158447e-03 
 3.33669353e-05  2.70646945e-01  2.70641506e-01  8.04049681e-01  1.05114581e-03 
 3.33719353e-05  2.70646932e-01  2.70641490e-01  8.04049709e-01  1.05158435e-03 
 3.33769353e-05  2.70646918e-01  2.70641473e-01  8.04049734e-01  1.05114588e-03 
 3.33819353e-05  2.70646905e-01  2.70641456e-01  8.04049754e-01  1.05158424e-03 
 3.33869353e-05  2.70646892e-01  2.70641440e-01  8.04049769e-01  1.05114596e-03 
 3.33919353e-05  2.70646880e-01  2.70641423e-01  8.04049779e-01  1.05158417e-03 
 3.33969353e-05  2.70646868e-01  2.70641406e-01  8.04049785e-01  1.05114607e-03 
 3.34019353e-05  2.70646857e-01  2.70641389e-01  8.04049785e-01  1.05158411e-03 
 3.34069353e-05  2.70646845e-01  2.70641373e-01  8.04049781e-01  1.05114621e-03 
 3.34119353e-05  2.70646834e-01  2.70641356e-01  8.04049772e-01  1.05158407e-03 
 3.34169353e-05  2.70646824e-01  2.70641339e-01  8.04049759e-01  1.05114635e-03 
 3.34219353e-05  2.70646813e-01  2.70641323e-01  8.04049743e-01  1.05158405e-03 
 3.34269353e-05  2.70646803e-01  2.70641306e-01  8.04049723e-01  1.05114651e-03 
 3.34319353e-05  2.70646793e-01  2.70641289e-01  8.04049701e-01  1.05158403e-03 
 3.34369353e-05  2.70646783e-01  2.70641272e-01  8.04049677e-01  1.05114666e-03 
 3.34419353e-05  2.70646774e-01  2.70641256e-01  8.04049651e-01  1.05158401e-03 
 3.34469353e-05  2.70646765e-01  2.70641239e-01  8.04049625e-01  1.05114682e-03 
 3.34519353e-05  2.70646756e-01  2.70641222e-01  8.04049598e-01  1.05158398e-03 
 3.34569353e-05  2.70646747e-01  2.70641206e-01  8.04049572e-01  1.05114696e-03 
 3.34619353e-05  2.70646738e-01  2.70641189e-01  8.04049546e-01  1.05158394e-03 
 3.34669353e-05  2.70646730e-01  2.70641172e-01  8.04049522e-01  1.05114709e-03 
 3.34719353e-05  2.70646721e-01  2.70641156e-01  8.04049500e-01  1.05158389e-03 
 3.34769353e-05  2.70646713e-01  2.70641139e-01  8.04049480e-01  1.05114721e-03 
 3.34819353e-05  2.70646705e-01  2.70641122e-01  8.04049462e-01  1.05158382e-03 
 3.34869353e-05  2.70646697e-01  2.70641105e-01  8.04049448e-01  1.05114731e-03 
 3.34919353e-05  2.70646689e-01  2.70641089e-01  8.04049436e-01  1.05158374e-03 
 3.34969353e-05  2.70646681e-01  2.70641072e-01  8.04049428e-01  1.05114740e-03 
 3.35019353e-05  2.70646674e-01  2.70641055e-01  8.04049423e-01  1.05158364e-03 
 3.35069353e-05  2.70646666e-01  2.70641039e-01  8.04049421e-01  1.05114747e-03 
 3.35119353e-05  2.70646659e-01  2.70641022e-01  8.04049422e-01  1.05158353e-03 
 3.35169353e-05  2.70646652e-01  2.70641005e-01  8.04049427e-01  1.05114753e-03 
 3.35219353e-05  2.70646645e-01  2.70640988e-01  8.04049434e-01  1.05158340e-03 
 3.35269353e-05  2.70646638e-01  2.70640972e-01  8.04049443e-01  1.05114758e-03 
 3.35319353e-05  2.70646631e-01  2.70640955e-01  8.04049455e-01  1.05158327e-03 
 3.35369353e-05  2.70646624e-01  2.70640938e-01  8.04049469e-01  1.05114762e-03 
 3.35419353e-05  2.70646618e-01  2.70640922e-01  8.04049484e-01  1.05158314e-03 
 3.35469353e-05  2.70646611e-01  2.70640905e-01  8.04049500e-01  1.05114766e-03 
 3.35519353e-05  2.70646605e-01  2.70640888e-01  8.04049517e-01  1.05158301e-03 
 3.35569353e-05  2.70646599e-01  2.70640871e-01  8.04049534e-01  1.05114771e-03 
 3.35619353e-05  2.70646593e-01  2.70640855e-01  8.04049551e-01  1.05158288e-03 
 3.35669353e-05  2.70646587e-01  2.70640838e-01  8.04049568e-01  1.05114776e-03 
 3.35719353e-05  2.70646582e-01  2.70640821e-01  8.04049584e-01  1.05158277e-03 
 3.35769353e-05  2.70646576e-01  2.70640805e-01  8.04049599e-01  1.05114782e-03 
 3.35819353e-05  2.70646571e-01  2.70640788e-01  8.04049613e-01  1.05158266e-03 
 3.35869353e-05  2.70646566e-01  2.70640771e-01  8.04049625e-01  1.05114790e-03 
 3.35919353e-05  2.70646560e-01  2.70640754e-01  8.04049635e-01  1.05158256e-03 
 3.35969353e-05  2.70646556e-01  2.70640738e-01  8.04049644e-01  1.05114798e-03 
 3.36019353e-05  2.70646551e-01  2.70640721e-01  8.04049650e-01  1.05158247e-03 
 3.36069353e-05  2.70646546e-01  2.70640704e-01  8.04049655e-01  1.05114807e-03 
 3.36119353e-05  2.70646542e-01  2.70640688e-01  8.04049657e-01  1.05158239e-03 
 3.36169353e-05  2.70646537e-01  2.70640671e-01  8.04049657e-01  1.05114817e-03 
 3.36219353e-05  2.70646533e-01  2.70640654e-01  8.04049655e-01  1.05158232e-03 
 3.36269353e-05  2.70646529e-01  2.70640637e-01  8.04049652e-01  1.05114828e-03 
 3.36319353e-05  2.70646525e-01  2.70640621e-01  8.04049646e-01  1.05158226e-03 
 3.36369353e-05  2.70646521e-01  2.70640604e-01  8.04049640e-01  1.05114840e-03 
 3.36419353e-05  2.70646517e-01  2.70640587e-01  8.04049631e-01  1.05158220e-03 
 3.36469353e-05  2.70646513e-01  2.70640571e-01  8.04049622e-01  1.05114851e-03 
 3.36519353e-05  2.70646510e-01  2.70640554e-01  8.04049612e-01  1.05158214e-03 
 3.36569353e-05  2.70646506e-01  2.70640537e-01  8.04049601e-01  1.05114863e-03 
 3.36619353e-05  2.70646503e-01  2.70640520e-01  8.04049590e-01  1.05158208e-03 
 3.36669353e-05  2.70646499e-01  2.70640504e-01  8.04049579e-01  1.05114874e-03 
 3.36719353e-05  2.70646496e-01  2.70640487e-01  8.04049568e-01  1.05158201e-03 
 3.36769353e-05  2.70646493e-01  2.70640470e-01  8.04049557e-01  1.05114885e-03 
 3.36819353e-05  2.70646489e-01  2.70640454e-01  8.04049547e-01  1.05158194e-03 
 3.36869353e-05  2.70646486e-01  2.70640437e-01  8.04049538e-01  1.05114895e-03 
 3.36919353e-05  2.70646483e-01  2.70640420e-01  8.04049529e-01  1.05158187e-03 
 3.36969353e-05  2.70646480e-01  2.70640403e-01  8.04049522e-01  1.05114905e-03 
 3.37019353e-05  2.70646477e-01  2.70640387e-01  8.04049516e-01  1.05158179e-03 
 3.37069353e-05  2.70646474e-01  2.70640370e-01  8.04049511e-01  1.05114914e-03 
 3.37119353e-05  2.70646471e-01  2.70640353e-01  8.04049507e-01  1.05158170e-03 
 3.37169353e-05  2.70646469e-01  2.70640337e-01  8.04049505e-01  1.05114922e-03 
 3.37219353e-05  2.70646466e-01  2.70640320e-01  8.04049504e-01  1.05158160e-03 
 3.37269353e-05  2.70646463e-01  2.70640303e-01  8.04049505e-01  1.05114930e-03 
 3.37319353e-05  2.70646460e-01  2.70640287e-01  8.04049507e-01  1.05158150e-03 
 3.37369353e-05  2.70646458e-01  2.70640270e-01  8.04049510e-01  1.05114937e-03 
 3.37419353e-05  2.70646455e-01  2.70640253e-01  8.04049513e-01  1.05158140e-03 
 3.37469353e-05  2.70646452e-01  2.70640236e-01  8.04049518e-01  1.05114944e-03 
 3.37519353e-05  2.70646450e-01  2.70640220e-01  8.04049524e-01  1.05158129e-03 
 3.37569353e-05  2.70646447e-01  2.70640203e-01  8.04049530e-01  1.05114951e-03 
 3.37619353e-05  2.70646445e-01  2.70640186e-01  8.04049537e-01  1.05158119e-03 
 3.37669353e-05  2.70646443e-01  2.70640170e-01  8.04049544e-01  1.05114958e-03 
 3.37719353e-05  2.70646440e-01  2.70640153e-01  8.04049551e-01  1.05158108e-03 
 3.37769353e-05  2.70646438e-01  2.70640136e-01  8.04049559e-01  1.05114965e-03 
 3.37819353e-05  2.70646436e-01  2.70640119e-01  8.04049566e-01  1.05158098e-03 
 3.37869353e-05  2.70646434e-01  2.70640103e-01  8.04049573e-01  1.05114973e-03 
 3.37919353e-05  2.70646431e-01  2.70640086e-01  8.04049579e-01  1.05158088e-03 
 3.37969353e-05  2.70646429e-01  2.70640069e-01  8.04049585e-01  1.05114980e-03 
 3.38019353e-05  2.70646427e-01  2.70640053e-01  8.04049590e-01  1.05158079e-03 
 3.38069353e-05  2.70646426e-01  2.70640036e-01  8.04049594e-01  1.05114989e-03 
 3.38119353e-05  2.70646424e-01  2.70640019e-01  8.04049598e-01  1.05158070e-03 
 3.38169353e-05  2.70646422e-01  2.70640002e-01  8.04049601e-01  1.05114997e-03 
 3.38219353e-05  2.70646420e-01  2.70639986e-01  8.04049602e-01  1.05158061e-03 
 3.38269353e-05  2.70646418e-01  2.70639969e-01  8.04049603e-01  1.05115006e-03 
 3.38319353e-05  2.70646417e-01  2.70639952e-01  8.04049603e-01  1.05158053e-03 
 3.38369353e-05  2.70646415e-01  2.70639936e-01  8.04049603e-01  1.05115016e-03 
 3.38419353e-05  2.70646414e-01  2.70639919e-01  8.04049601e-01  1.05158046e-03 
 3.38469353e-05  2.70646412e-01  2.70639902e-01  8.04049599e-01  1.05115025e-03 
 3.38519353e-05  2.70646411e-01  2.70639885e-01  8.04049596e-01  1.05158038e-03 
 3.38569353e-05  2.70646409e-01  2.70639869e-01  8.04049593e-01  1.05115035e-03 
 3.38619353e-05  2.70646408e-01  2.70639852e-01  8.04049589e-01  1.05158030e-03 
 3.38669353e-05  2.70646406e-01  2.70639835e-01  8.04049585e-01  1.05115045e-03 
 3.38719353e-05  2.70646405e-01  2.70639819e-01  8.04049580e-01  1.05158023e-03 
 3.38769353e-05  2.70646404e-01  2.70639802e-01  8.04049575e-01  1.05115055e-03 
 3.38819353e-05  2.70646403e-01  2.70639785e-01  8.04049571e-01  1.05158015e-03 
 3.38869353e-05  2.70646401e-01  2.70639768e-01  8.04049566e-01  1.05115065e-03 
 3.38919353e-05  2.70646400e-01  2.70639752e-01  8.04049562e-01  1.05158008e-03 
 3.38969353e-05  2.70646399e-01  2.70639735e-01  8.04049557e-01  1.05115074e-03 
 3.39019353e-05  2.70646398e-01  2.70639718e-01  8.04049553e-01  1.05158000e-03 
 3.39069353e-05  2.70646397e-01  2.70639702e-01  8.04049550e-01  1.05115083e-03 
 3.39119353e-05  2.70646395e-01  2.70639685e-01  8.04049547e-01  1.05157991e-03 
 3.39169353e-05  2.70646394e-01  2.70639668e-01  8.04049544e-01  1.05115092e-03 
 3.39219353e-05  2.70646393e-01  2.70639651e-01  8.04049542e-01  1.05157983e-03 
 3.39269353e-05  2.70646392e-01  2.70639635e-01  8.04049541e-01  1.05115101e-03 
 3.39319353e-05  2.70646391e-01  2.70639618e-01  8.04049540e-01  1.05157974e-03 
 3.39369353e-05  2.70646390e-01  2.70639601e-01  8.04049539e-01  1.05115109e-03 
 3.39419353e-05  2.70646389e-01  2.70639585e-01  8.04049539e-01  1.05157965e-03 
 3.39469353e-05  2.70646388e-01  2.70639568e-01  8.04049540e-01  1.05115117e-03 
 3.39519353e-05  2.70646387e-01  2.70639551e-01  8.04049541e-01  1.05157955e-03 
 3.39569353e-05  2.70646386e-01  2.70639535e-01  8.04049543e-01  1.05115125e-03 
 3.39619353e-05  2.70646385e-01  2.70639518e-01  8.04049545e-01  1.05157946e-03 
 3.39669353e-05  2.70646384e-01  2.70639501e-01  8.04049548e-01  1.05115133e-03 
 3.39719353e-05  2.70646383e-01  2.70639484e-01  8.04049550e-01  1.05157937e-03 
 3.39769353e-05  2.70646382e-01  2.70639468e-01  8.04049553e-01  1.05115141e-03 
 3.39819353e-05  2.70646381e-01  2.70639451e-01  8.04049556e-01  1.05157927e-03 
 3.39869353e-05  2.70646380e-01  2.70639434e-01  8.04049559e-01  1.05115149e-03 
 3.39919353e-05  2.70646379e-01  2.70639418e-01  8.04049562e-01  1.05157918e-03 
 3.39969353e-05  2.70646379e-01  2.70639401e-01  8.04049565e-01  1.05115157e-03 
 3.40019353e-05  2.70646378e-01  2.70639384e-01  8.04049568e-01  1.05157909e-03 
 3.40069353e-05  2.70646377e-01  2.70639367e-01  8.04049571e-01  1.05115165e-03 
 3.40119353e-05  2.70646376e-01  2.70639351e-01  8.04049573e-01  1.05157900e-03 
 3.40169353e-05  2.70646375e-01  2.70639334e-01  8.04049575e-01  1.05115174e-03 
 3.40219353e-05  2.70646375e-01  2.70639317e-01  8.04049577e-01  1.05157891e-03 
 3.40269353e-05  2.70646374e-01  2.70639301e-01  8.04049579e-01  1.05115182e-03 
 3.40319353e-05  2.70646373e-01  2.70639284e-01  8.04049580e-01  1.05157882e-03 
 3.40369353e-05  2.70646373e-01  2.70639267e-01  8.04049580e-01  1.05115191e-03 
 3.40419353e-05  2.70646372e-01  2.70639250e-01  8.04049581e-01  1.05157874e-03 
 3.40469353e-05  2.70646371e-01  2.70639234e-01  8.04049581e-01  1.05115200e-03 
 3.40519353e-05  2.70646371e-01  2.70639217e-01  8.04049581e-01  1.05157865e-03 
 3.40569353e-05  2.70646370e-01  2.70639200e-01  8.04049580e-01  1.05115209e-03 
 3.40619353e-05  2.70646370e-01  2.70639184e-01  8.04049579e-01  1.05157857e-03 
 3.40669353e-05  2.70646369e-01  2.70639167e-01  8.04049578e-01  1.05115218e-03 
 3.40719353e-05  2.70646369e-01  2.70639150e-01  8.04049576e-01  1.05157849e-03 
 3.40769353e-05  2.70646368e-01  2.70639133e-01  8.04049575e-01  1.05115227e-03 
 3.40819353e-05  2.70646368e-01  2.70639117e-01  8.04049573e-01  1.05157841e-03 
 3.40869353e-05  2.70646367e-01  2.70639100e-01  8.04049571e-01  1.05115236e-03 
 3.40919353e-05  2.70646367e-01  2.70639083e-01  8.04049569e-01  1.05157833e-03 
 3.40969353e-05  2.70646366e-01  2.70639067e-01  8.04049567e-01  1.05115245e-03 
 3.41019353e-05  2.70646366e-01  2.70639050e-01  8.04049565e-01  1.05157825e-03 
 3.41069353e-05  2.70646365e-01  2.70639033e-01  8.04049563e-01  1.05115254e-03 
 3.41119353e-05  2.70646365e-01  2.70639016e-01  8.04049562e-01  1.05157816e-03 
 3.41169353e-05  2.70646364e-01  2.70639000e-01  8.04049560e-01  1.05115263e-03 
 3.41219353e-05  2.70646364e-01  2.70638983e-01  8.04049558e-01  1.05157808e-03 
 3.41269353e-05  2.70646363e-01  2.70638966e-01  8.04049557e-01  1.05115272e-03 
 3.41319353e-05  2.70646363e-01  2.70638950e-01  8.04049556e-01  1.05157799e-03 
 3.41369353e-05  2.70646363e-01  2.70638933e-01  8.04049555e-01  1.05115280e-03 
 3.41419353e-05  2.70646362e-01  2.70638916e-01  8.04049555e-01  1.05157791e-03 
 3.41469353e-05  2.70646362e-01  2.70638899e-01  8.04049554e-01  1.05115289e-03 
 3.41519353e-05  2.70646361e-01  2.70638883e-01  8.04049554e-01  1.05157782e-03 
 3.41569353e-05  2.70646361e-01  2.70638866e-01  8.04049554e-01  1.05115297e-03 
 3.41619353e-05  2.70646361e-01  2.70638849e-01  8.04049554e-01  1.05157773e-03 
 3.41669353e-05  2.70646360e-01  2.70638833e-01  8.04049555e-01  1.05115306e-03 
 3.41719353e-05  2.70646360e-01  2.70638816e-01  8.04049556e-01  1.05157764e-03 
 3.41769353e-05  2.70646359e-01  2.70638799e-01  8.04049556e-01  1.05115314e-03 
 3.41819353e-05  2.70646359e-01  2.70638782e-01  8.04049557e-01  1.05157756e-03 
 3.41869353e-05  2.70646359e-01  2.70638766e-01  8.04049559e-01  1.05115322e-03 
 3.41919353e-05  2.70646358e-01  2.70638749e-01  8.04049560e-01  1.05157747e-03 
 3.41969353e-05  2.70646358e-01  2.70638732e-01  8.04049561e-01  1.05115330e-03 
 3.42019353e-05  2.70646358e-01  2.70638716e-01  8.04049562e-01  1.05157738e-03 
 3.42069353e-05  2.70646357e-01  2.70638699e-01  8.04049563e-01  1.05115339e-03 
 3.42119353e-05  2.70646357e-01  2.70638682e-01  8.04049565e-01  1.05157729e-03 
 3.42169353e-05  2.70646357e-01  2.70638666e-01  8.04049566e-01  1.05115347e-03 
 3.42219353e-05  2.70646356e-01  2.70638649e-01  8.04049567e-01  1.05157720e-03 
 3.42269353e-05  2.70646356e-01  2.70638632e-01  8.04049568e-01  1.05115355e-03 
 3.42319353e-05  2.70646356e-01  2.70638615e-01  8.04049569e-01  1.05157711e-03 
 3.42369353e-05  2.70646356e-01  2.70638599e-01  8.04049570e-01  1.05115364e-03 
 3.42419353e-05  2.70646355e-01  2.70638582e-01  8.04049570e-01  1.05157703e-03 
 3.42469353e-05  2.70646355e-01  2.70638565e-01  8.04049571e-01  1.05115372e-03 
 3.42519353e-05  2.70646355e-01  2.70638549e-01  8.04049571e-01  1.05157694e-03 
 3.42569353e-05  2.70646355e-01  2.70638532e-01  8.04049571e-01  1.05115381e-03 
 3.42619353e-05  2.70646354e-01  2.70638515e-01  8.04049571e-01  1.05157686e-03 
 3.42669353e-05  2.70646354e-01  2.70638498e-01  8.04049571e-01  1.05115390e-03 
 3.42719353e-05  2.70646354e-01  2.70638482e-01  8.04049571e-01  1.05157677e-03 
 3.42769353e-05  2.70646354e-01  2.70638465e-01  8.04049571e-01  1.05115399e-03 
 3.42819353e-05  2.70646353e-01  2.70638448e-01  8.04049570e-01  1.05157669e-03 
 3.42869353e-05  2.70646353e-01  2.70638432e-01  8.04049570e-01  1.05115407e-03 
 3.42919353e-05  2.70646353e-01  2.70638415e-01  8.04049569e-01  1.05157661e-03 
 3.42969353e-05  2.70646353e-01  2.70638398e-01  8.04049568e-01  1.05115416e-03 
 3.43019353e-05  2.70646353e-01  2.70638381e-01  8.04049567e-01  1.05157652e-03 
 3.43069353e-05  2.70646353e-01  2.70638365e-01  8.04049567e-01  1.05115425e-03 
 3.43119353e-05  2.70646352e-01  2.70638348e-01  8.04049566e-01  1.05157644e-03 
 3.43169353e-05  2.70646352e-01  2.70638331e-01  8.04049565e-01  1.05115433e-03 
 3.43219353e-05  2.70646352e-01  2.70638315e-01  8.04049564e-01  1.05157636e-03 
 3.43269353e-05  2.70646352e-01  2.70638298e-01  8.04049563e-01  1.05115442e-03 
 3.43319353e-05  2.70646352e-01  2.70638281e-01  8.04049563e-01  1.05157627e-03 
 3.43369353e-05  2.70646351e-01  2.70638264e-01  8.04049562e-01  1.05115451e-03 
 3.43419353e-05  2.70646351e-01  2.70638248e-01  8.04049561e-01  1.05157619e-03 
 3.43469353e-05  2.70646351e-01  2.70638231e-01  8.04049561e-01  1.05115459e-03 
 3.43519353e-05  2.70646351e-01  2.70638214e-01  8.04049561e-01  1.05157610e-03 
 3.43569353e-05  2.70646351e-01  2.70638198e-01  8.04049560e-01  1.05115468e-03 
 3.43619353e-05  2.70646351e-01  2.70638181e-01  8.04049560e-01  1.05157602e-03 
 3.43669353e-05  2.70646351e-01  2.70638164e-01  8.04049560e-01  1.05115476e-03 
 3.43719353e-05  2.70646350e-01  2.70638147e-01  8.04049560e-01  1.05157593e-03 
 3.43769353e-05  2.70646350e-01  2.70638131e-01  8.04049560e-01  1.05115485e-03 
 3.43819353e-05  2.70646350e-01  2.70638114e-01  8.04049560e-01  1.05157585e-03 
 3.43869353e-05  2.70646350e-01  2.70638097e-01  8.04049561e-01  1.05115493e-03 
 3.43919353e-05  2.70646350e-01  2.70638081e-01  8.04049561e-01  1.05157576e-03 
 3.43969353e-05  2.70646350e-01  2.70638064e-01  8.04049562e-01  1.05115502e-03 
 3.44019353e-05  2.70646350e-01  2.70638047e-01  8.04049562e-01  1.05157567e-03 
 3.44069353e-05  2.70646349e-01  2.70638030e-01  8.04049563e-01  1.05115510e-03 
 3.44119353e-05  2.70646349e-01  2.70638014e-01  8.04049563e-01  1.05157559e-03 
 3.44169353e-05  2.70646349e-01  2.70637997e-01  8.04049564e-01  1.05115518e-03 
 3.44219353e-05  2.70646349e-01  2.70637980e-01  8.04049564e-01  1.05157550e-03 
 3.44269353e-05  2.70646349e-01  2.70637964e-01  8.04049565e-01  1.05115527e-03 
 3.44319353e-05  2.70646349e-01  2.70637947e-01  8.04049565e-01  1.05157541e-03 
 3.44369353e-05  2.70646349e-01  2.70637930e-01  8.04049566e-01  1.05115535e-03 
 3.44419353e-05  2.70646349e-01  2.70637914e-01  8.04049566e-01  1.05157533e-03 
 3.44469353e-05  2.70646348e-01  2.70637897e-01  8.04049566e-01  1.05115543e-03 
 3.44519353e-05  2.70646348e-01  2.70637880e-01  8.04049567e-01  1.05157524e-03 
 3.44569353e-05  2.70646348e-01  2.70637863e-01  8.04049567e-01  1.05115552e-03 
