 time            d4              h4              c4              p4             
 3.43909250e-05  3.59744609e-01  3.59773905e-01  8.99161380e-01  1.21946691e-03 
 3.43959250e-05  3.59744609e-01  3.59773883e-01  8.99161381e-01  1.21884675e-03 
 3.44009250e-05  3.59744609e-01  3.59773861e-01  8.99161381e-01  1.21946678e-03 
 3.44059250e-05  3.59744609e-01  3.59773839e-01  8.99161381e-01  1.21884688e-03 
 3.44109250e-05  3.59744609e-01  3.59773817e-01  8.99161382e-01  1.21946665e-03 
 3.44159250e-05  3.59744609e-01  3.59773794e-01  8.99161382e-01  1.21884701e-03 
 3.44209250e-05  3.59744609e-01  3.59773772e-01  8.99161382e-01  1.21946652e-03 
 3.44259250e-05  3.59744609e-01  3.59773750e-01  8.99161382e-01  1.21884714e-03 
 3.44309250e-05  3.59744609e-01  3.59773728e-01  8.99161382e-01  1.21946639e-03 
 3.44359250e-05  3.59744609e-01  3.59773705e-01  8.99161382e-01  1.21884727e-03 
 3.44409250e-05  3.59744609e-01  3.59773683e-01  8.99161381e-01  1.21946626e-03 
 3.44459250e-05  3.59744609e-01  3.59773661e-01  8.99161381e-01  1.21884740e-03 
 3.44509250e-05  3.59744609e-01  3.59773639e-01  8.99161381e-01  1.21946613e-03 
 3.44559250e-05  3.59744609e-01  3.59773617e-01  8.99161381e-01  1.21884753e-03 
 3.44609250e-05  3.59744609e-01  3.59773594e-01  8.99161380e-01  1.21946600e-03 
 3.44659250e-05  3.59744609e-01  3.59773572e-01  8.99161380e-01  1.21884766e-03 
 3.44709250e-05  3.59744609e-01  3.59773550e-01  8.99161380e-01  1.21946587e-03 
 3.44759250e-05  3.59744609e-01  3.59773528e-01  8.99161379e-01  1.21884779e-03 
 3.44809250e-05  3.59744609e-01  3.59773506e-01  8.99161379e-01  1.21946575e-03 
 3.44859250e-05  3.59744609e-01  3.59773483e-01  8.99161379e-01  1.21884792e-03 
 3.44909250e-05  3.59744609e-01  3.59773461e-01  8.99161378e-01  1.21946562e-03 
 3.44959250e-05  3.59744609e-01  3.59773439e-01  8.99161378e-01  1.21884805e-03 
 3.45009250e-05  3.59744609e-01  3.59773417e-01  8.99161378e-01  1.21946549e-03 
 3.45059250e-05  3.59744609e-01  3.59773394e-01  8.99161378e-01  1.21884818e-03 
 3.45109250e-05  3.59744609e-01  3.59773372e-01  8.99161377e-01  1.21946536e-03 
 3.45159250e-05  3.59744609e-01  3.59773350e-01  8.99161377e-01  1.21884831e-03 
 3.45209250e-05  3.59744609e-01  3.59773328e-01  8.99161377e-01  1.21946523e-03 
 3.45259250e-05  3.59744609e-01  3.59773306e-01  8.99161377e-01  1.21884844e-03 
 3.45309250e-05  3.59744609e-01  3.59773283e-01  8.99161377e-01  1.21946510e-03 
 3.45359250e-05  3.59744609e-01  3.59773261e-01  8.99161377e-01  1.21884857e-03 
 3.45409250e-05  3.59744609e-01  3.59773239e-01  8.99161377e-01  1.21946497e-03 
 3.45459250e-05  3.59744609e-01  3.59773217e-01  8.99161377e-01  1.21884869e-03 
 3.45509250e-05  3.59744609e-01  3.59773195e-01  8.99161378e-01  1.21946484e-03 
 3.45559250e-05  3.59744609e-01  3.59773172e-01  8.99161378e-01  1.21884882e-03 
 3.45609250e-05  3.59744609e-01  3.59773150e-01  8.99161378e-01  1.21946471e-03 
 3.45659250e-05  3.59744609e-01  3.59773128e-01  8.99161378e-01  1.21884895e-03 
 3.45709250e-05  3.59744609e-01  3.59773106e-01  8.99161378e-01  1.21946458e-03 
 3.45759250e-05  3.59744609e-01  3.59773083e-01  8.99161379e-01  1.21884908e-03 
 3.45809250e-05  3.59744609e-01  3.59773061e-01  8.99161379e-01  1.21946445e-03 
 3.45859250e-05  3.59744609e-01  3.59773039e-01  8.99161379e-01  1.21884921e-03 
 3.45909250e-05  3.59744609e-01  3.59773017e-01  8.99161379e-01  1.21946432e-03 
 3.45959250e-05  3.59744609e-01  3.59772995e-01  8.99161379e-01  1.21884934e-03 
 3.46009250e-05  3.59744609e-01  3.59772972e-01  8.99161380e-01  1.21946419e-03 
 3.46059250e-05  3.59744609e-01  3.59772950e-01  8.99161380e-01  1.21884947e-03 
 3.46109250e-05  3.59744609e-01  3.59772928e-01  8.99161380e-01  1.21946406e-03 
 3.46159250e-05  3.59744609e-01  3.59772906e-01  8.99161380e-01  1.21884959e-03 
 3.46209250e-05  3.59744609e-01  3.59772883e-01  8.99161380e-01  1.21946394e-03 
 3.46259250e-05  3.59744609e-01  3.59772861e-01  8.99161380e-01  1.21884972e-03 
 3.46309250e-05  3.59744609e-01  3.59772839e-01  8.99161380e-01  1.21946381e-03 
 3.46359250e-05  3.59744609e-01  3.59772817e-01  8.99161380e-01  1.21884985e-03 
 3.46409250e-05  3.59744609e-01  3.59772795e-01  8.99161380e-01  1.21946368e-03 
 3.46459250e-05  3.59744609e-01  3.59772772e-01  8.99161380e-01  1.21884998e-03 
 3.46509250e-05  3.59744609e-01  3.59772750e-01  8.99161380e-01  1.21946355e-03 
 3.46559250e-05  3.59744609e-01  3.59772728e-01  8.99161380e-01  1.21885011e-03 
 3.46609250e-05  3.59744609e-01  3.59772706e-01  8.99161380e-01  1.21946342e-03 
 3.46659250e-05  3.59744609e-01  3.59772684e-01  8.99161380e-01  1.21885024e-03 
 3.46709250e-05  3.59744609e-01  3.59772661e-01  8.99161379e-01  1.21946329e-03 
 3.46759250e-05  3.59744609e-01  3.59772639e-01  8.99161379e-01  1.21885037e-03 
 3.46809250e-05  3.59744609e-01  3.59772617e-01  8.99161379e-01  1.21946317e-03 
 3.46859250e-05  3.59744609e-01  3.59772595e-01  8.99161379e-01  1.21885050e-03 
 3.46909250e-05  3.59744609e-01  3.59772572e-01  8.99161379e-01  1.21946304e-03 
 3.46959250e-05  3.59744609e-01  3.59772550e-01  8.99161379e-01  1.21885062e-03 
 3.47009250e-05  3.59744609e-01  3.59772528e-01  8.99161379e-01  1.21946291e-03 
 3.47059250e-05  3.59744609e-01  3.59772506e-01  8.99161379e-01  1.21885075e-03 
 3.47109250e-05  3.59744609e-01  3.59772484e-01  8.99161378e-01  1.21946278e-03 
 3.47159250e-05  3.59744609e-01  3.59772461e-01  8.99161378e-01  1.21885088e-03 
 3.47209250e-05  3.59744609e-01  3.59772439e-01  8.99161378e-01  1.21946265e-03 
 3.47259250e-05  3.59744609e-01  3.59772417e-01  8.99161378e-01  1.21885101e-03 
 3.47309250e-05  3.59744609e-01  3.59772395e-01  8.99161378e-01  1.21946253e-03 
 3.47359250e-05  3.59744609e-01  3.59772373e-01  8.99161378e-01  1.21885114e-03 
 3.47409250e-05  3.59744609e-01  3.59772350e-01  8.99161378e-01  1.21946240e-03 
 3.47459250e-05  3.59744609e-01  3.59772328e-01  8.99161378e-01  1.21885127e-03 
 3.47509250e-05  3.59744609e-01  3.59772306e-01  8.99161378e-01  1.21946227e-03 
 3.47559250e-05  3.59744609e-01  3.59772284e-01  8.99161378e-01  1.21885139e-03 
 3.47609250e-05  3.59744609e-01  3.59772261e-01  8.99161378e-01  1.21946214e-03 
 3.47659250e-05  3.59744609e-01  3.59772239e-01  8.99161378e-01  1.21885152e-03 
 3.47709250e-05  3.59744609e-01  3.59772217e-01  8.99161379e-01  1.21946201e-03 
 3.47759250e-05  3.59744609e-01  3.59772195e-01  8.99161379e-01  1.21885165e-03 
 3.47809250e-05  3.59744609e-01  3.59772173e-01  8.99161379e-01  1.21946189e-03 
 3.47859250e-05  3.59744609e-01  3.59772150e-01  8.99161379e-01  1.21885178e-03 
 3.47909250e-05  3.59744609e-01  3.59772128e-01  8.99161379e-01  1.21946176e-03 
 3.47959250e-05  3.59744609e-01  3.59772106e-01  8.99161379e-01  1.21885190e-03 
 3.48009250e-05  3.59744609e-01  3.59772084e-01  8.99161379e-01  1.21946163e-03 
 3.48059250e-05  3.59744609e-01  3.59772062e-01  8.99161379e-01  1.21885203e-03 
 3.48109250e-05  3.59744609e-01  3.59772039e-01  8.99161379e-01  1.21946150e-03 
 3.48159250e-05  3.59744609e-01  3.59772017e-01  8.99161379e-01  1.21885216e-03 
 3.48209250e-05  3.59744609e-01  3.59771995e-01  8.99161379e-01  1.21946137e-03 
 3.48259250e-05  3.59744609e-01  3.59771973e-01  8.99161379e-01  1.21885229e-03 
 3.48309250e-05  3.59744609e-01  3.59771950e-01  8.99161379e-01  1.21946125e-03 
 3.48359250e-05  3.59744609e-01  3.59771928e-01  8.99161379e-01  1.21885241e-03 
 3.48409250e-05  3.59744609e-01  3.59771906e-01  8.99161379e-01  1.21946112e-03 
 3.48459250e-05  3.59744609e-01  3.59771884e-01  8.99161379e-01  1.21885254e-03 
 3.48509250e-05  3.59744609e-01  3.59771862e-01  8.99161379e-01  1.21946099e-03 
 3.48559250e-05  3.59744609e-01  3.59771839e-01  8.99161379e-01  1.21885267e-03 
 3.48609250e-05  3.59744609e-01  3.59771817e-01  8.99161379e-01  1.21946086e-03 
 3.48659250e-05  3.59744609e-01  3.59771795e-01  8.99161379e-01  1.21885280e-03 
 3.48709250e-05  3.59744609e-01  3.59771773e-01  8.99161379e-01  1.21946074e-03 
 3.48759250e-05  3.59744609e-01  3.59771751e-01  8.99161379e-01  1.21885292e-03 
 3.48809250e-05  3.59744609e-01  3.59771728e-01  8.99161379e-01  1.21946061e-03 
 3.48859250e-05  3.59744609e-01  3.59771706e-01  8.99161379e-01  1.21885305e-03 
 3.48909250e-05  3.59744609e-01  3.59771684e-01  8.99161379e-01  1.21946048e-03 
 3.48959250e-05  3.59744609e-01  3.59771662e-01  8.99161379e-01  1.21885318e-03 
 3.49009250e-05  3.59744609e-01  3.59771639e-01  8.99161379e-01  1.21946036e-03 
 3.49059250e-05  3.59744609e-01  3.59771617e-01  8.99161379e-01  1.21885331e-03 
 3.49109250e-05  3.59744609e-01  3.59771595e-01  8.99161379e-01  1.21946023e-03 
 3.49159250e-05  3.59744609e-01  3.59771573e-01  8.99161379e-01  1.21885343e-03 
 3.49209250e-05  3.59744609e-01  3.59771551e-01  8.99161379e-01  1.21946010e-03 
 3.49259250e-05  3.59744609e-01  3.59771528e-01  8.99161379e-01  1.21885356e-03 
 3.49309250e-05  3.59744609e-01  3.59771506e-01  8.99161379e-01  1.21945997e-03 
 3.49359250e-05  3.59744609e-01  3.59771484e-01  8.99161379e-01  1.21885369e-03 
 3.49409250e-05  3.59744609e-01  3.59771462e-01  8.99161379e-01  1.21945985e-03 
 3.49459250e-05  3.59744609e-01  3.59771440e-01  8.99161379e-01  1.21885382e-03 
 3.49509250e-05  3.59744609e-01  3.59771417e-01  8.99161379e-01  1.21945972e-03 
 3.49559250e-05  3.59744609e-01  3.59771395e-01  8.99161379e-01  1.21885394e-03 
 3.49609250e-05  3.59744609e-01  3.59771373e-01  8.99161379e-01  1.21945959e-03 
 3.49659250e-05  3.59744609e-01  3.59771351e-01  8.99161379e-01  1.21885407e-03 
 3.49709250e-05  3.59744609e-01  3.59771328e-01  8.99161379e-01  1.21945947e-03 
 3.49759250e-05  3.59744609e-01  3.59771306e-01  8.99161379e-01  1.21885420e-03 
 3.49809250e-05  3.59744609e-01  3.59771284e-01  8.99161379e-01  1.21945934e-03 
 3.49859250e-05  3.59744609e-01  3.59771262e-01  8.99161379e-01  1.21885432e-03 
 3.49909250e-05  3.59744609e-01  3.59771240e-01  8.99161379e-01  1.21945921e-03 
 3.49959250e-05  3.59744609e-01  3.59771217e-01  8.99161379e-01  1.21885445e-03 
 3.50009250e-05  3.59744609e-01  3.59771195e-01  8.99161379e-01  1.21945909e-03 
 3.50059250e-05  3.59744609e-01  3.59771173e-01  8.99161379e-01  1.21885458e-03 
 3.50109250e-05  3.59744609e-01  3.59771151e-01  8.99161379e-01  1.21945896e-03 
 3.50159250e-05  3.59744609e-01  3.59771129e-01  8.99161379e-01  1.21885470e-03 
 3.50209250e-05  3.59744609e-01  3.59771106e-01  8.99161379e-01  1.21945883e-03 
 3.50259250e-05  3.59744609e-01  3.59771084e-01  8.99161379e-01  1.21885483e-03 
 3.50309250e-05  3.59744609e-01  3.59771062e-01  8.99161379e-01  1.21945871e-03 
 3.50359250e-05  3.59744609e-01  3.59771040e-01  8.99161379e-01  1.21885496e-03 
 3.50409250e-05  3.59744609e-01  3.59771017e-01  8.99161379e-01  1.21945858e-03 
 3.50459250e-05  3.59744609e-01  3.59770995e-01  8.99161379e-01  1.21885508e-03 
 3.50509250e-05  3.59744609e-01  3.59770973e-01  8.99161379e-01  1.21945845e-03 
 3.50559250e-05  3.59744609e-01  3.59770951e-01  8.99161379e-01  1.21885521e-03 
 3.50609250e-05  3.59744609e-01  3.59770929e-01  8.99161379e-01  1.21945833e-03 
 3.50659250e-05  3.59744609e-01  3.59770906e-01  8.99161379e-01  1.21885533e-03 
 3.50709250e-05  3.59744609e-01  3.59770884e-01  8.99161379e-01  1.21945820e-03 
 3.50759250e-05  3.59744609e-01  3.59770862e-01  8.99161379e-01  1.21885546e-03 
 3.50809250e-05  3.59744609e-01  3.59770840e-01  8.99161379e-01  1.21945807e-03 
 3.50859250e-05  3.59744609e-01  3.59770817e-01  8.99161379e-01  1.21885559e-03 
 3.50909250e-05  3.59744609e-01  3.59770795e-01  8.99161379e-01  1.21945795e-03 
 3.50959250e-05  3.59744609e-01  3.59770773e-01  8.99161379e-01  1.21885571e-03 
 3.51009250e-05  3.59744609e-01  3.59770751e-01  8.99161379e-01  1.21945782e-03 
 3.51059250e-05  3.59744609e-01  3.59770729e-01  8.99161379e-01  1.21885584e-03 
 3.51109250e-05  3.59744609e-01  3.59770706e-01  8.99161379e-01  1.21945770e-03 
 3.51159250e-05  3.59744609e-01  3.59770684e-01  8.99161379e-01  1.21885597e-03 
 3.51209250e-05  3.59744609e-01  3.59770662e-01  8.99161379e-01  1.21945757e-03 
 3.51259250e-05  3.59744609e-01  3.59770640e-01  8.99161379e-01  1.21885609e-03 
 3.51309250e-05  3.59744609e-01  3.59770618e-01  8.99161379e-01  1.21945744e-03 
 3.51359250e-05  3.59744609e-01  3.59770595e-01  8.99161379e-01  1.21885622e-03 
 3.51409250e-05  3.59744609e-01  3.59770573e-01  8.99161379e-01  1.21945732e-03 
 3.51459250e-05  3.59744609e-01  3.59770551e-01  8.99161379e-01  1.21885634e-03 
 3.51509250e-05  3.59744609e-01  3.59770529e-01  8.99161379e-01  1.21945719e-03 
 3.51559250e-05  3.59744609e-01  3.59770506e-01  8.99161379e-01  1.21885647e-03 
 3.51609250e-05  3.59744609e-01  3.59770484e-01  8.99161379e-01  1.21945707e-03 
 3.51659250e-05  3.59744609e-01  3.59770462e-01  8.99161379e-01  1.21885660e-03 
 3.51709250e-05  3.59744609e-01  3.59770440e-01  8.99161379e-01  1.21945694e-03 
 3.51759250e-05  3.59744609e-01  3.59770418e-01  8.99161379e-01  1.21885672e-03 
 3.51809250e-05  3.59744609e-01  3.59770395e-01  8.99161379e-01  1.21945681e-03 
 3.51859250e-05  3.59744609e-01  3.59770373e-01  8.99161379e-01  1.21885685e-03 
 3.51909250e-05  3.59744609e-01  3.59770351e-01  8.99161379e-01  1.21945669e-03 
 3.51959250e-05  3.59744609e-01  3.59770329e-01  8.99161379e-01  1.21885697e-03 
 3.52009250e-05  3.59744609e-01  3.59770307e-01  8.99161379e-01  1.21945656e-03 
 3.52059250e-05  3.59744609e-01  3.59770284e-01  8.99161379e-01  1.21885710e-03 
 3.52109250e-05  3.59744609e-01  3.59770262e-01  8.99161379e-01  1.21945644e-03 
 3.52159250e-05  3.59744609e-01  3.59770240e-01  8.99161379e-01  1.21885722e-03 
 3.52209250e-05  3.59744609e-01  3.59770218e-01  8.99161379e-01  1.21945631e-03 
 3.52259250e-05  3.59744609e-01  3.59770195e-01  8.99161379e-01  1.21885735e-03 
 3.52309250e-05  3.59744609e-01  3.59770173e-01  8.99161379e-01  1.21945619e-03 
 3.52359250e-05  3.59744609e-01  3.59770151e-01  8.99161379e-01  1.21885747e-03 
 3.52409250e-05  3.59744609e-01  3.59770129e-01  8.99161379e-01  1.21945606e-03 
 3.52459250e-05  3.59744609e-01  3.59770107e-01  8.99161379e-01  1.21885760e-03 
 3.52509250e-05  3.59744609e-01  3.59770084e-01  8.99161379e-01  1.21945593e-03 
 3.52559250e-05  3.59744609e-01  3.59770062e-01  8.99161379e-01  1.21885773e-03 
 3.52609250e-05  3.59744609e-01  3.59770040e-01  8.99161379e-01  1.21945581e-03 
 3.52659250e-05  3.59744609e-01  3.59770018e-01  8.99161379e-01  1.21885785e-03 
 3.52709250e-05  3.59744609e-01  3.59769996e-01  8.99161379e-01  1.21945568e-03 
 3.52759250e-05  3.59744609e-01  3.59769973e-01  8.99161379e-01  1.21885798e-03 
 3.52809250e-05  3.59744609e-01  3.59769951e-01  8.99161379e-01  1.21945556e-03 
 3.52859250e-05  3.59744609e-01  3.59769929e-01  8.99161379e-01  1.21885810e-03 
 3.52909250e-05  3.59744609e-01  3.59769907e-01  8.99161379e-01  1.21945543e-03 
 3.52959250e-05  3.59744609e-01  3.59769884e-01  8.99161379e-01  1.21885823e-03 
 3.53009250e-05  3.59744609e-01  3.59769862e-01  8.99161379e-01  1.21945531e-03 
 3.53059250e-05  3.59744609e-01  3.59769840e-01  8.99161379e-01  1.21885835e-03 
 3.53109250e-05  3.59744609e-01  3.59769818e-01  8.99161379e-01  1.21945518e-03 
 3.53159250e-05  3.59744609e-01  3.59769796e-01  8.99161379e-01  1.21885848e-03 
 3.53209250e-05  3.59744609e-01  3.59769773e-01  8.99161379e-01  1.21945506e-03 
 3.53259250e-05  3.59744609e-01  3.59769751e-01  8.99161379e-01  1.21885860e-03 
 3.53309250e-05  3.59744609e-01  3.59769729e-01  8.99161379e-01  1.21945493e-03 
 3.53359250e-05  3.59744609e-01  3.59769707e-01  8.99161379e-01  1.21885873e-03 
 3.53409250e-05  3.59744609e-01  3.59769685e-01  8.99161379e-01  1.21945481e-03 
 3.53459250e-05  3.59744609e-01  3.59769662e-01  8.99161379e-01  1.21885885e-03 
 3.53509250e-05  3.59744609e-01  3.59769640e-01  8.99161379e-01  1.21945468e-03 
 3.53559250e-05  3.59744609e-01  3.59769618e-01  8.99161379e-01  1.21885898e-03 
 3.53609250e-05  3.59744609e-01  3.59769596e-01  8.99161379e-01  1.21945456e-03 
 3.53659250e-05  3.59744609e-01  3.59769573e-01  8.99161379e-01  1.21885910e-03 
 3.53709250e-05  3.59744609e-01  3.59769551e-01  8.99161379e-01  1.21945443e-03 
 3.53759250e-05  3.59744609e-01  3.59769529e-01  8.99161379e-01  1.21885923e-03 
 3.53809250e-05  3.59744609e-01  3.59769507e-01  8.99161379e-01  1.21945431e-03 
 3.53859250e-05  3.59744609e-01  3.59769485e-01  8.99161379e-01  1.21885935e-03 
 3.53909250e-05  3.59744609e-01  3.59769462e-01  8.99161379e-01  1.21945418e-03 
 3.53959250e-05  3.59744609e-01  3.59769440e-01  8.99161379e-01  1.21885948e-03 
 3.54009250e-05  3.59744609e-01  3.59769418e-01  8.99161379e-01  1.21945406e-03 
 3.54059250e-05  3.59744609e-01  3.59769396e-01  8.99161379e-01  1.21885960e-03 
 3.54109250e-05  3.59744609e-01  3.59769374e-01  8.99161379e-01  1.21945394e-03 
 3.54159250e-05  3.59744609e-01  3.59769351e-01  8.99161379e-01  1.21885972e-03 
 3.54209250e-05  3.59744609e-01  3.59769329e-01  8.99161379e-01  1.21945381e-03 
 3.54259250e-05  3.59744609e-01  3.59769307e-01  8.99161379e-01  1.21885985e-03 
 3.54309250e-05  3.59744609e-01  3.59769285e-01  8.99161379e-01  1.21945369e-03 
 3.54359250e-05  3.59744609e-01  3.59769262e-01  8.99161379e-01  1.21885997e-03 
 3.54409250e-05  3.59744609e-01  3.59769240e-01  8.99161379e-01  1.21945356e-03 
 3.54459250e-05  3.59744609e-01  3.59769218e-01  8.99161379e-01  1.21886010e-03 
 3.54509250e-05  3.59744609e-01  3.59769196e-01  8.99161379e-01  1.21945344e-03 
 3.54559250e-05  3.59744609e-01  3.59769174e-01  8.99161379e-01  1.21886022e-03 
 3.54609250e-05  3.59744609e-01  3.59769151e-01  8.99161379e-01  1.21945331e-03 
 3.54659250e-05  3.59744609e-01  3.59769129e-01  8.99161379e-01  1.21886035e-03 
 3.54709250e-05  3.59744609e-01  3.59769107e-01  8.99161379e-01  1.21945319e-03 
 3.54759250e-05  3.59744609e-01  3.59769085e-01  8.99161379e-01  1.21886047e-03 
 3.54809250e-05  3.59744609e-01  3.59769062e-01  8.99161379e-01  1.21945306e-03 
 3.54859250e-05  3.59744609e-01  3.59769040e-01  8.99161379e-01  1.21886060e-03 
 3.54909250e-05  3.59744609e-01  3.59769018e-01  8.99161379e-01  1.21945294e-03 
 3.54959250e-05  3.59744609e-01  3.59768996e-01  8.99161379e-01  1.21886072e-03 
 3.55009250e-05  3.59744609e-01  3.59768974e-01  8.99161379e-01  1.21945282e-03 
 3.55059250e-05  3.59744609e-01  3.59768951e-01  8.99161379e-01  1.21886084e-03 
 3.55109250e-05  3.59744609e-01  3.59768929e-01  8.99161379e-01  1.21945269e-03 
 3.55159250e-05  3.59744609e-01  3.59768907e-01  8.99161379e-01  1.21886097e-03 
 3.55209250e-05  3.59744609e-01  3.59768885e-01  8.99161379e-01  1.21945257e-03 
 3.55259250e-05  3.59744609e-01  3.59768863e-01  8.99161379e-01  1.21886109e-03 
 3.55309250e-05  3.59744609e-01  3.59768840e-01  8.99161379e-01  1.21945244e-03 
 3.55359250e-05  3.59744609e-01  3.59768818e-01  8.99161379e-01  1.21886122e-03 
 3.55409250e-05  3.59744609e-01  3.59768796e-01  8.99161379e-01  1.21945232e-03 
 3.55459250e-05  3.59744609e-01  3.59768774e-01  8.99161379e-01  1.21886134e-03 
 3.55509250e-05  3.59744609e-01  3.59768751e-01  8.99161379e-01  1.21945220e-03 
 3.55559250e-05  3.59744609e-01  3.59768729e-01  8.99161379e-01  1.21886146e-03 
 3.55609250e-05  3.59744609e-01  3.59768707e-01  8.99161379e-01  1.21945207e-03 
 3.55659250e-05  3.59744609e-01  3.59768685e-01  8.99161379e-01  1.21886159e-03 
 3.55709250e-05  3.59744609e-01  3.59768663e-01  8.99161379e-01  1.21945195e-03 
 3.55759250e-05  3.59744609e-01  3.59768640e-01  8.99161379e-01  1.21886171e-03 
 3.55809250e-05  3.59744609e-01  3.59768618e-01  8.99161379e-01  1.21945183e-03 
 3.55859250e-05  3.59744609e-01  3.59768596e-01  8.99161379e-01  1.21886183e-03 
 3.55909250e-05  3.59744609e-01  3.59768574e-01  8.99161379e-01  1.21945170e-03 
 3.55959250e-05  3.59744609e-01  3.59768552e-01  8.99161379e-01  1.21886196e-03 
 3.56009250e-05  3.59744609e-01  3.59768529e-01  8.99161379e-01  1.21945158e-03 
 3.56059250e-05  3.59744609e-01  3.59768507e-01  8.99161379e-01  1.21886208e-03 
 3.56109250e-05  3.59744609e-01  3.59768485e-01  8.99161379e-01  1.21945145e-03 
 3.56159250e-05  3.59744609e-01  3.59768463e-01  8.99161379e-01  1.21886220e-03 
 3.56209250e-05  3.59744609e-01  3.59768440e-01  8.99161379e-01  1.21945133e-03 
 3.56259250e-05  3.59744609e-01  3.59768418e-01  8.99161379e-01  1.21886233e-03 
 3.56309250e-05  3.59744609e-01  3.59768396e-01  8.99161379e-01  1.21945121e-03 
 3.56359250e-05  3.59744609e-01  3.59768374e-01  8.99161379e-01  1.21886245e-03 
 3.56409250e-05  3.59744609e-01  3.59768352e-01  8.99161379e-01  1.21945108e-03 
 3.56459250e-05  3.59744609e-01  3.59768329e-01  8.99161379e-01  1.21886258e-03 
 3.56509250e-05  3.59744609e-01  3.59768307e-01  8.99161379e-01  1.21945096e-03 
 3.56559250e-05  3.59744609e-01  3.59768285e-01  8.99161379e-01  1.21886270e-03 
 3.56609250e-05  3.59744609e-01  3.59768263e-01  8.99161379e-01  1.21945084e-03 
 3.56659250e-05  3.59744609e-01  3.59768241e-01  8.99161379e-01  1.21886282e-03 
 3.56709250e-05  3.59744609e-01  3.59768218e-01  8.99161379e-01  1.21945071e-03 
 3.56759250e-05  3.59744609e-01  3.59768196e-01  8.99161379e-01  1.21886294e-03 
 3.56809250e-05  3.59744609e-01  3.59768174e-01  8.99161379e-01  1.21945059e-03 
