 time            d2              h2              c2              p2             
 3.28659250e-05  2.90417376e-01  2.89877427e-01  8.07078294e-01  1.05004578e-03 
 3.28709250e-05  2.90416922e-01  2.89877410e-01  8.07078894e-01  1.05057337e-03 
 3.28759250e-05  2.90416476e-01  2.89877392e-01  8.07079591e-01  1.05004359e-03 
 3.28809250e-05  2.90416037e-01  2.89877374e-01  8.07080363e-01  1.05057091e-03 
 3.28859250e-05  2.90415607e-01  2.89877356e-01  8.07081193e-01  1.05004137e-03 
 3.28909250e-05  2.90415183e-01  2.89877338e-01  8.07082060e-01  1.05056852e-03 
 3.28959250e-05  2.90414769e-01  2.89877320e-01  8.07082945e-01  1.05003930e-03 
 3.29009250e-05  2.90414362e-01  2.89877302e-01  8.07083827e-01  1.05056636e-03 
 3.29059250e-05  2.90413964e-01  2.89877284e-01  8.07084690e-01  1.05003754e-03 
 3.29109250e-05  2.90413575e-01  2.89877266e-01  8.07085514e-01  1.05056459e-03 
 3.29159250e-05  2.90413195e-01  2.89877248e-01  8.07086286e-01  1.05003622e-03 
 3.29209250e-05  2.90412824e-01  2.89877231e-01  8.07086990e-01  1.05056329e-03 
 3.29259250e-05  2.90412463e-01  2.89877213e-01  8.07087616e-01  1.05003541e-03 
 3.29309250e-05  2.90412110e-01  2.89877195e-01  8.07088151e-01  1.05056254e-03 
 3.29359250e-05  2.90411767e-01  2.89877177e-01  8.07088591e-01  1.05003515e-03 
 3.29409250e-05  2.90411433e-01  2.89877159e-01  8.07088928e-01  1.05056232e-03 
 3.29459250e-05  2.90411109e-01  2.89877141e-01  8.07089162e-01  1.05003541e-03 
 3.29509250e-05  2.90410793e-01  2.89877123e-01  8.07089290e-01  1.05056261e-03 
 3.29559250e-05  2.90410487e-01  2.89877105e-01  8.07089316e-01  1.05003615e-03 
 3.29609250e-05  2.90410189e-01  2.89877087e-01  8.07089241e-01  1.05056332e-03 
 3.29659250e-05  2.90409899e-01  2.89877069e-01  8.07089074e-01  1.05003726e-03 
 3.29709250e-05  2.90409618e-01  2.89877052e-01  8.07088820e-01  1.05056435e-03 
 3.29759250e-05  2.90409345e-01  2.89877034e-01  8.07088490e-01  1.05003863e-03 
 3.29809250e-05  2.90409079e-01  2.89877016e-01  8.07088092e-01  1.05056559e-03 
 3.29859250e-05  2.90408821e-01  2.89876998e-01  8.07087639e-01  1.05004014e-03 
 3.29909250e-05  2.90408569e-01  2.89876980e-01  8.07087141e-01  1.05056689e-03 
 3.29959250e-05  2.90408324e-01  2.89876962e-01  8.07086613e-01  1.05004165e-03 
 3.30009250e-05  2.90408085e-01  2.89876944e-01  8.07086065e-01  1.05056815e-03 
 3.30059250e-05  2.90407851e-01  2.89876926e-01  8.07085511e-01  1.05004306e-03 
 3.30109250e-05  2.90407623e-01  2.89876908e-01  8.07084962e-01  1.05056924e-03 
 3.30159250e-05  2.90407400e-01  2.89876890e-01  8.07084430e-01  1.05004426e-03 
 3.30209250e-05  2.90407181e-01  2.89876873e-01  8.07083924e-01  1.05057009e-03 
 3.30259250e-05  2.90406967e-01  2.89876855e-01  8.07083455e-01  1.05004519e-03 
 3.30309250e-05  2.90406756e-01  2.89876837e-01  8.07083031e-01  1.05057063e-03 
 3.30359250e-05  2.90406550e-01  2.89876819e-01  8.07082659e-01  1.05004578e-03 
 3.30409250e-05  2.90406347e-01  2.89876801e-01  8.07082343e-01  1.05057084e-03 
 3.30459250e-05  2.90406147e-01  2.89876783e-01  8.07082090e-01  1.05004604e-03 
 3.30509250e-05  2.90405950e-01  2.89876765e-01  8.07081901e-01  1.05057071e-03 
 3.30559250e-05  2.90405756e-01  2.89876747e-01  8.07081777e-01  1.05004598e-03 
 3.30609250e-05  2.90405565e-01  2.89876729e-01  8.07081719e-01  1.05057028e-03 
 3.30659250e-05  2.90405377e-01  2.89876711e-01  8.07081725e-01  1.05004564e-03 
 3.30709250e-05  2.90405192e-01  2.89876694e-01  8.07081791e-01  1.05056960e-03 
 3.30759250e-05  2.90405009e-01  2.89876676e-01  8.07081915e-01  1.05004508e-03 
 3.30809250e-05  2.90404829e-01  2.89876658e-01  8.07082090e-01  1.05056873e-03 
 3.30859250e-05  2.90404652e-01  2.89876640e-01  8.07082312e-01  1.05004436e-03 
 3.30909250e-05  2.90404478e-01  2.89876622e-01  8.07082573e-01  1.05056775e-03 
 3.30959250e-05  2.90404307e-01  2.89876604e-01  8.07082866e-01  1.05004358e-03 
 3.31009250e-05  2.90404138e-01  2.89876586e-01  8.07083184e-01  1.05056674e-03 
 3.31059250e-05  2.90403973e-01  2.89876568e-01  8.07083520e-01  1.05004281e-03 
 3.31109250e-05  2.90403811e-01  2.89876550e-01  8.07083864e-01  1.05056578e-03 
 3.31159250e-05  2.90403652e-01  2.89876532e-01  8.07084210e-01  1.05004212e-03 
 3.31209250e-05  2.90403496e-01  2.89876515e-01  8.07084550e-01  1.05056493e-03 
 3.31259250e-05  2.90403344e-01  2.89876497e-01  8.07084878e-01  1.05004156e-03 
 3.31309250e-05  2.90403195e-01  2.89876479e-01  8.07085187e-01  1.05056424e-03 
 3.31359250e-05  2.90403050e-01  2.89876461e-01  8.07085471e-01  1.05004119e-03 
 3.31409250e-05  2.90402909e-01  2.89876443e-01  8.07085725e-01  1.05056375e-03 
 3.31459250e-05  2.90402771e-01  2.89876425e-01  8.07085946e-01  1.05004102e-03 
 3.31509250e-05  2.90402636e-01  2.89876407e-01  8.07086130e-01  1.05056347e-03 
 3.31559250e-05  2.90402505e-01  2.89876389e-01  8.07086275e-01  1.05004107e-03 
 3.31609250e-05  2.90402378e-01  2.89876371e-01  8.07086379e-01  1.05056339e-03 
 3.31659250e-05  2.90402254e-01  2.89876353e-01  8.07086442e-01  1.05004131e-03 
 3.31709250e-05  2.90402134e-01  2.89876336e-01  8.07086465e-01  1.05056351e-03 
 3.31759250e-05  2.90402017e-01  2.89876318e-01  8.07086448e-01  1.05004173e-03 
 3.31809250e-05  2.90401904e-01  2.89876300e-01  8.07086394e-01  1.05056377e-03 
 3.31859250e-05  2.90401794e-01  2.89876282e-01  8.07086305e-01  1.05004228e-03 
 3.31909250e-05  2.90401687e-01  2.89876264e-01  8.07086185e-01  1.05056415e-03 
 3.31959250e-05  2.90401583e-01  2.89876246e-01  8.07086038e-01  1.05004291e-03 
 3.32009250e-05  2.90401481e-01  2.89876228e-01  8.07085867e-01  1.05056459e-03 
 3.32059250e-05  2.90401383e-01  2.89876210e-01  8.07085678e-01  1.05004358e-03 
 3.32109250e-05  2.90401287e-01  2.89876192e-01  8.07085475e-01  1.05056503e-03 
 3.32159250e-05  2.90401193e-01  2.89876174e-01  8.07085263e-01  1.05004423e-03 
 3.32209250e-05  2.90401102e-01  2.89876157e-01  8.07085047e-01  1.05056544e-03 
 3.32259250e-05  2.90401012e-01  2.89876139e-01  8.07084832e-01  1.05004483e-03 
 3.32309250e-05  2.90400925e-01  2.89876121e-01  8.07084621e-01  1.05056578e-03 
 3.32359250e-05  2.90400840e-01  2.89876103e-01  8.07084420e-01  1.05004533e-03 
 3.32409250e-05  2.90400756e-01  2.89876085e-01  8.07084232e-01  1.05056600e-03 
 3.32459250e-05  2.90400674e-01  2.89876067e-01  8.07084060e-01  1.05004572e-03 
 3.32509250e-05  2.90400593e-01  2.89876049e-01  8.07083908e-01  1.05056611e-03 
 3.32559250e-05  2.90400514e-01  2.89876031e-01  8.07083778e-01  1.05004598e-03 
 3.32609250e-05  2.90400436e-01  2.89876013e-01  8.07083671e-01  1.05056608e-03 
 3.32659250e-05  2.90400359e-01  2.89875995e-01  8.07083589e-01  1.05004610e-03 
 3.32709250e-05  2.90400283e-01  2.89875978e-01  8.07083533e-01  1.05056592e-03 
 3.32759250e-05  2.90400209e-01  2.89875960e-01  8.07083502e-01  1.05004611e-03 
 3.32809250e-05  2.90400135e-01  2.89875942e-01  8.07083496e-01  1.05056566e-03 
 3.32859250e-05  2.90400063e-01  2.89875924e-01  8.07083515e-01  1.05004601e-03 
 3.32909250e-05  2.90399992e-01  2.89875906e-01  8.07083557e-01  1.05056530e-03 
 3.32959250e-05  2.90399921e-01  2.89875888e-01  8.07083619e-01  1.05004583e-03 
 3.33009250e-05  2.90399852e-01  2.89875870e-01  8.07083700e-01  1.05056487e-03 
 3.33059250e-05  2.90399784e-01  2.89875852e-01  8.07083798e-01  1.05004561e-03 
 3.33109250e-05  2.90399717e-01  2.89875834e-01  8.07083908e-01  1.05056442e-03 
 3.33159250e-05  2.90399651e-01  2.89875816e-01  8.07084030e-01  1.05004537e-03 
 3.33209250e-05  2.90399587e-01  2.89875799e-01  8.07084159e-01  1.05056396e-03 
 3.33259250e-05  2.90399523e-01  2.89875781e-01  8.07084293e-01  1.05004514e-03 
 3.33309250e-05  2.90399461e-01  2.89875763e-01  8.07084428e-01  1.05056353e-03 
 3.33359250e-05  2.90399400e-01  2.89875745e-01  8.07084562e-01  1.05004496e-03 
 3.33409250e-05  2.90399341e-01  2.89875727e-01  8.07084692e-01  1.05056316e-03 
 3.33459250e-05  2.90399282e-01  2.89875709e-01  8.07084815e-01  1.05004483e-03 
 3.33509250e-05  2.90399226e-01  2.89875691e-01  8.07084929e-01  1.05056285e-03 
 3.33559250e-05  2.90399170e-01  2.89875673e-01  8.07085033e-01  1.05004478e-03 
 3.33609250e-05  2.90399116e-01  2.89875655e-01  8.07085123e-01  1.05056262e-03 
 3.33659250e-05  2.90399063e-01  2.89875637e-01  8.07085200e-01  1.05004481e-03 
 3.33709250e-05  2.90399012e-01  2.89875620e-01  8.07085261e-01  1.05056247e-03 
 3.33759250e-05  2.90398962e-01  2.89875602e-01  8.07085307e-01  1.05004492e-03 
 3.33809250e-05  2.90398914e-01  2.89875584e-01  8.07085337e-01  1.05056240e-03 
 3.33859250e-05  2.90398867e-01  2.89875566e-01  8.07085351e-01  1.05004511e-03 
 3.33909250e-05  2.90398821e-01  2.89875548e-01  8.07085349e-01  1.05056240e-03 
 3.33959250e-05  2.90398776e-01  2.89875530e-01  8.07085332e-01  1.05004535e-03 
 3.34009250e-05  2.90398733e-01  2.89875512e-01  8.07085302e-01  1.05056246e-03 
 3.34059250e-05  2.90398691e-01  2.89875494e-01  8.07085259e-01  1.05004565e-03 
 3.34109250e-05  2.90398650e-01  2.89875476e-01  8.07085204e-01  1.05056255e-03 
 3.34159250e-05  2.90398611e-01  2.89875458e-01  8.07085140e-01  1.05004597e-03 
 3.34209250e-05  2.90398572e-01  2.89875441e-01  8.07085068e-01  1.05056266e-03 
 3.34259250e-05  2.90398534e-01  2.89875423e-01  8.07084991e-01  1.05004630e-03 
 3.34309250e-05  2.90398498e-01  2.89875405e-01  8.07084909e-01  1.05056276e-03 
 3.34359250e-05  2.90398462e-01  2.89875387e-01  8.07084825e-01  1.05004661e-03 
 3.34409250e-05  2.90398427e-01  2.89875369e-01  8.07084740e-01  1.05056285e-03 
 3.34459250e-05  2.90398393e-01  2.89875351e-01  8.07084657e-01  1.05004690e-03 
 3.34509250e-05  2.90398359e-01  2.89875333e-01  8.07084577e-01  1.05056290e-03 
 3.34559250e-05  2.90398327e-01  2.89875315e-01  8.07084502e-01  1.05004715e-03 
 3.34609250e-05  2.90398294e-01  2.89875297e-01  8.07084433e-01  1.05056291e-03 
 3.34659250e-05  2.90398263e-01  2.89875280e-01  8.07084371e-01  1.05004735e-03 
 3.34709250e-05  2.90398232e-01  2.89875262e-01  8.07084317e-01  1.05056286e-03 
 3.34759250e-05  2.90398202e-01  2.89875244e-01  8.07084273e-01  1.05004750e-03 
 3.34809250e-05  2.90398172e-01  2.89875226e-01  8.07084237e-01  1.05056277e-03 
 3.34859250e-05  2.90398142e-01  2.89875208e-01  8.07084212e-01  1.05004760e-03 
 3.34909250e-05  2.90398113e-01  2.89875190e-01  8.07084197e-01  1.05056263e-03 
 3.34959250e-05  2.90398084e-01  2.89875172e-01  8.07084192e-01  1.05004765e-03 
 3.35009250e-05  2.90398056e-01  2.89875154e-01  8.07084196e-01  1.05056244e-03 
 3.35059250e-05  2.90398028e-01  2.89875136e-01  8.07084210e-01  1.05004767e-03 
 3.35109250e-05  2.90398001e-01  2.89875118e-01  8.07084232e-01  1.05056223e-03 
 3.35159250e-05  2.90397974e-01  2.89875101e-01  8.07084261e-01  1.05004766e-03 
 3.35209250e-05  2.90397947e-01  2.89875083e-01  8.07084297e-01  1.05056199e-03 
 3.35259250e-05  2.90397921e-01  2.89875065e-01  8.07084339e-01  1.05004763e-03 
 3.35309250e-05  2.90397895e-01  2.89875047e-01  8.07084385e-01  1.05056175e-03 
 3.35359250e-05  2.90397870e-01  2.89875029e-01  8.07084435e-01  1.05004760e-03 
 3.35409250e-05  2.90397845e-01  2.89875011e-01  8.07084487e-01  1.05056151e-03 
 3.35459250e-05  2.90397821e-01  2.89874993e-01  8.07084540e-01  1.05004758e-03 
 3.35509250e-05  2.90397797e-01  2.89874975e-01  8.07084592e-01  1.05056128e-03 
 3.35559250e-05  2.90397774e-01  2.89874957e-01  8.07084644e-01  1.05004758e-03 
 3.35609250e-05  2.90397751e-01  2.89874939e-01  8.07084692e-01  1.05056107e-03 
 3.35659250e-05  2.90397729e-01  2.89874922e-01  8.07084738e-01  1.05004761e-03 
 3.35709250e-05  2.90397707e-01  2.89874904e-01  8.07084780e-01  1.05056090e-03 
 3.35759250e-05  2.90397686e-01  2.89874886e-01  8.07084817e-01  1.05004767e-03 
 3.35809250e-05  2.90397665e-01  2.89874868e-01  8.07084849e-01  1.05056075e-03 
 3.35859250e-05  2.90397645e-01  2.89874850e-01  8.07084875e-01  1.05004776e-03 
 3.35909250e-05  2.90397625e-01  2.89874832e-01  8.07084894e-01  1.05056064e-03 
 3.35959250e-05  2.90397606e-01  2.89874814e-01  8.07084908e-01  1.05004788e-03 
 3.36009250e-05  2.90397588e-01  2.89874796e-01  8.07084915e-01  1.05056056e-03 
 3.36059250e-05  2.90397570e-01  2.89874778e-01  8.07084917e-01  1.05004802e-03 
 3.36109250e-05  2.90397553e-01  2.89874760e-01  8.07084912e-01  1.05056050e-03 
 3.36159250e-05  2.90397536e-01  2.89874743e-01  8.07084902e-01  1.05004819e-03 
 3.36209250e-05  2.90397519e-01  2.89874725e-01  8.07084886e-01  1.05056046e-03 
 3.36259250e-05  2.90397503e-01  2.89874707e-01  8.07084867e-01  1.05004838e-03 
 3.36309250e-05  2.90397488e-01  2.89874689e-01  8.07084843e-01  1.05056044e-03 
 3.36359250e-05  2.90397472e-01  2.89874671e-01  8.07084815e-01  1.05004857e-03 
 3.36409250e-05  2.90397458e-01  2.89874653e-01  8.07084786e-01  1.05056041e-03 
 3.36459250e-05  2.90397443e-01  2.89874635e-01  8.07084754e-01  1.05004876e-03 
 3.36509250e-05  2.90397429e-01  2.89874617e-01  8.07084721e-01  1.05056039e-03 
 3.36559250e-05  2.90397416e-01  2.89874599e-01  8.07084689e-01  1.05004895e-03 
 3.36609250e-05  2.90397402e-01  2.89874581e-01  8.07084656e-01  1.05056035e-03 
 3.36659250e-05  2.90397389e-01  2.89874564e-01  8.07084624e-01  1.05004912e-03 
 3.36709250e-05  2.90397376e-01  2.89874546e-01  8.07084594e-01  1.05056030e-03 
 3.36759250e-05  2.90397364e-01  2.89874528e-01  8.07084566e-01  1.05004928e-03 
 3.36809250e-05  2.90397352e-01  2.89874510e-01  8.07084541e-01  1.05056023e-03 
 3.36859250e-05  2.90397339e-01  2.89874492e-01  8.07084519e-01  1.05004941e-03 
 3.36909250e-05  2.90397328e-01  2.89874474e-01  8.07084501e-01  1.05056014e-03 
 3.36959250e-05  2.90397316e-01  2.89874456e-01  8.07084486e-01  1.05004953e-03 
 3.37009250e-05  2.90397304e-01  2.89874438e-01  8.07084475e-01  1.05056003e-03 
 3.37059250e-05  2.90397293e-01  2.89874420e-01  8.07084467e-01  1.05004963e-03 
 3.37109250e-05  2.90397282e-01  2.89874402e-01  8.07084464e-01  1.05055991e-03 
 3.37159250e-05  2.90397271e-01  2.89874385e-01  8.07084465e-01  1.05004971e-03 
 3.37209250e-05  2.90397260e-01  2.89874367e-01  8.07084469e-01  1.05055977e-03 
 3.37259250e-05  2.90397249e-01  2.89874349e-01  8.07084476e-01  1.05004978e-03 
 3.37309250e-05  2.90397239e-01  2.89874331e-01  8.07084487e-01  1.05055961e-03 
 3.37359250e-05  2.90397228e-01  2.89874313e-01  8.07084500e-01  1.05004983e-03 
 3.37409250e-05  2.90397218e-01  2.89874295e-01  8.07084516e-01  1.05055945e-03 
 3.37459250e-05  2.90397208e-01  2.89874277e-01  8.07084534e-01  1.05004989e-03 
 3.37509250e-05  2.90397198e-01  2.89874259e-01  8.07084553e-01  1.05055929e-03 
 3.37559250e-05  2.90397188e-01  2.89874241e-01  8.07084573e-01  1.05004994e-03 
 3.37609250e-05  2.90397179e-01  2.89874223e-01  8.07084593e-01  1.05055914e-03 
 3.37659250e-05  2.90397170e-01  2.89874206e-01  8.07084614e-01  1.05005000e-03 
 3.37709250e-05  2.90397160e-01  2.89874188e-01  8.07084634e-01  1.05055898e-03 
 3.37759250e-05  2.90397152e-01  2.89874170e-01  8.07084654e-01  1.05005007e-03 
 3.37809250e-05  2.90397143e-01  2.89874152e-01  8.07084672e-01  1.05055884e-03 
 3.37859250e-05  2.90397134e-01  2.89874134e-01  8.07084689e-01  1.05005015e-03 
 3.37909250e-05  2.90397126e-01  2.89874116e-01  8.07084704e-01  1.05055871e-03 
 3.37959250e-05  2.90397118e-01  2.89874098e-01  8.07084717e-01  1.05005024e-03 
 3.38009250e-05  2.90397110e-01  2.89874080e-01  8.07084728e-01  1.05055860e-03 
 3.38059250e-05  2.90397102e-01  2.89874062e-01  8.07084736e-01  1.05005035e-03 
 3.38109250e-05  2.90397095e-01  2.89874044e-01  8.07084742e-01  1.05055849e-03 
 3.38159250e-05  2.90397088e-01  2.89874027e-01  8.07084746e-01  1.05005046e-03 
 3.38209250e-05  2.90397081e-01  2.89874009e-01  8.07084747e-01  1.05055840e-03 
 3.38259250e-05  2.90397074e-01  2.89873991e-01  8.07084746e-01  1.05005059e-03 
 3.38309250e-05  2.90397067e-01  2.89873973e-01  8.07084743e-01  1.05055831e-03 
 3.38359250e-05  2.90397061e-01  2.89873955e-01  8.07084737e-01  1.05005072e-03 
 3.38409250e-05  2.90397054e-01  2.89873937e-01  8.07084730e-01  1.05055824e-03 
 3.38459250e-05  2.90397048e-01  2.89873919e-01  8.07084721e-01  1.05005086e-03 
 3.38509250e-05  2.90397042e-01  2.89873901e-01  8.07084711e-01  1.05055816e-03 
 3.38559250e-05  2.90397037e-01  2.89873883e-01  8.07084700e-01  1.05005100e-03 
 3.38609250e-05  2.90397031e-01  2.89873865e-01  8.07084687e-01  1.05055809e-03 
 3.38659250e-05  2.90397025e-01  2.89873848e-01  8.07084675e-01  1.05005114e-03 
 3.38709250e-05  2.90397020e-01  2.89873830e-01  8.07084662e-01  1.05055801e-03 
 3.38759250e-05  2.90397015e-01  2.89873812e-01  8.07084649e-01  1.05005128e-03 
 3.38809250e-05  2.90397010e-01  2.89873794e-01  8.07084637e-01  1.05055793e-03 
 3.38859250e-05  2.90397005e-01  2.89873776e-01  8.07084625e-01  1.05005141e-03 
 3.38909250e-05  2.90397000e-01  2.89873758e-01  8.07084613e-01  1.05055784e-03 
 3.38959250e-05  2.90396995e-01  2.89873740e-01  8.07084603e-01  1.05005153e-03 
 3.39009250e-05  2.90396990e-01  2.89873722e-01  8.07084594e-01  1.05055775e-03 
 3.39059250e-05  2.90396986e-01  2.89873704e-01  8.07084587e-01  1.05005164e-03 
 3.39109250e-05  2.90396981e-01  2.89873686e-01  8.07084580e-01  1.05055765e-03 
 3.39159250e-05  2.90396977e-01  2.89873669e-01  8.07084576e-01  1.05005175e-03 
 3.39209250e-05  2.90396972e-01  2.89873651e-01  8.07084572e-01  1.05055754e-03 
 3.39259250e-05  2.90396968e-01  2.89873633e-01  8.07084571e-01  1.05005185e-03 
 3.39309250e-05  2.90396963e-01  2.89873615e-01  8.07084570e-01  1.05055742e-03 
 3.39359250e-05  2.90396959e-01  2.89873597e-01  8.07084571e-01  1.05005195e-03 
 3.39409250e-05  2.90396955e-01  2.89873579e-01  8.07084574e-01  1.05055730e-03 
 3.39459250e-05  2.90396951e-01  2.89873561e-01  8.07084578e-01  1.05005204e-03 
 3.39509250e-05  2.90396947e-01  2.89873543e-01  8.07084583e-01  1.05055717e-03 
 3.39559250e-05  2.90396943e-01  2.89873525e-01  8.07084589e-01  1.05005212e-03 
 3.39609250e-05  2.90396939e-01  2.89873508e-01  8.07084595e-01  1.05055705e-03 
 3.39659250e-05  2.90396935e-01  2.89873490e-01  8.07084602e-01  1.05005221e-03 
 3.39709250e-05  2.90396931e-01  2.89873472e-01  8.07084610e-01  1.05055692e-03 
 3.39759250e-05  2.90396928e-01  2.89873454e-01  8.07084618e-01  1.05005230e-03 
 3.39809250e-05  2.90396924e-01  2.89873436e-01  8.07084626e-01  1.05055679e-03 
 3.39859250e-05  2.90396920e-01  2.89873418e-01  8.07084634e-01  1.05005238e-03 
 3.39909250e-05  2.90396917e-01  2.89873400e-01  8.07084642e-01  1.05055667e-03 
 3.39959250e-05  2.90396913e-01  2.89873382e-01  8.07084649e-01  1.05005248e-03 
 3.40009250e-05  2.90396910e-01  2.89873364e-01  8.07084656e-01  1.05055655e-03 
 3.40059250e-05  2.90396907e-01  2.89873346e-01  8.07084662e-01  1.05005257e-03 
 3.40109250e-05  2.90396904e-01  2.89873329e-01  8.07084667e-01  1.05055644e-03 
 3.40159250e-05  2.90396901e-01  2.89873311e-01  8.07084672e-01  1.05005268e-03 
 3.40209250e-05  2.90396898e-01  2.89873293e-01  8.07084676e-01  1.05055633e-03 
 3.40259250e-05  2.90396895e-01  2.89873275e-01  8.07084678e-01  1.05005278e-03 
 3.40309250e-05  2.90396892e-01  2.89873257e-01  8.07084680e-01  1.05055623e-03 
 3.40359250e-05  2.90396889e-01  2.89873239e-01  8.07084681e-01  1.05005289e-03 
 3.40409250e-05  2.90396886e-01  2.89873221e-01  8.07084681e-01  1.05055613e-03 
 3.40459250e-05  2.90396884e-01  2.89873203e-01  8.07084680e-01  1.05005301e-03 
 3.40509250e-05  2.90396881e-01  2.89873185e-01  8.07084678e-01  1.05055603e-03 
 3.40559250e-05  2.90396879e-01  2.89873167e-01  8.07084675e-01  1.05005313e-03 
 3.40609250e-05  2.90396876e-01  2.89873150e-01  8.07084672e-01  1.05055594e-03 
 3.40659250e-05  2.90396874e-01  2.89873132e-01  8.07084668e-01  1.05005324e-03 
 3.40709250e-05  2.90396872e-01  2.89873114e-01  8.07084664e-01  1.05055584e-03 
 3.40759250e-05  2.90396870e-01  2.89873096e-01  8.07084659e-01  1.05005336e-03 
 3.40809250e-05  2.90396867e-01  2.89873078e-01  8.07084654e-01  1.05055575e-03 
 3.40859250e-05  2.90396865e-01  2.89873060e-01  8.07084649e-01  1.05005348e-03 
 3.40909250e-05  2.90396863e-01  2.89873042e-01  8.07084644e-01  1.05055566e-03 
 3.40959250e-05  2.90396861e-01  2.89873024e-01  8.07084639e-01  1.05005360e-03 
 3.41009250e-05  2.90396859e-01  2.89873006e-01  8.07084634e-01  1.05055556e-03 
 3.41059250e-05  2.90396857e-01  2.89872988e-01  8.07084630e-01  1.05005371e-03 
 3.41109250e-05  2.90396856e-01  2.89872971e-01  8.07084626e-01  1.05055546e-03 
 3.41159250e-05  2.90396854e-01  2.89872953e-01  8.07084622e-01  1.05005382e-03 
 3.41209250e-05  2.90396852e-01  2.89872935e-01  8.07084619e-01  1.05055536e-03 
 3.41259250e-05  2.90396850e-01  2.89872917e-01  8.07084616e-01  1.05005393e-03 
 3.41309250e-05  2.90396848e-01  2.89872899e-01  8.07084614e-01  1.05055525e-03 
 3.41359250e-05  2.90396847e-01  2.89872881e-01  8.07084613e-01  1.05005404e-03 
 3.41409250e-05  2.90396845e-01  2.89872863e-01  8.07084612e-01  1.05055515e-03 
 3.41459250e-05  2.90396843e-01  2.89872845e-01  8.07084612e-01  1.05005414e-03 
 3.41509250e-05  2.90396842e-01  2.89872827e-01  8.07084612e-01  1.05055504e-03 
 3.41559250e-05  2.90396840e-01  2.89872809e-01  8.07084613e-01  1.05005424e-03 
