 time            d3              h3              c3              p3             
 3.71109250e-05  3.59832997e-01  3.59850521e-01  8.99161020e-01  1.21942847e-03 
 3.71159250e-05  3.59832997e-01  3.59850499e-01  8.99161020e-01  1.21887511e-03 
 3.71209250e-05  3.59832997e-01  3.59850476e-01  8.99161020e-01  1.21942835e-03 
 3.71259250e-05  3.59832997e-01  3.59850454e-01  8.99161020e-01  1.21887523e-03 
 3.71309250e-05  3.59832997e-01  3.59850432e-01  8.99161020e-01  1.21942824e-03 
 3.71359250e-05  3.59832997e-01  3.59850410e-01  8.99161020e-01  1.21887534e-03 
 3.71409250e-05  3.59832997e-01  3.59850387e-01  8.99161020e-01  1.21942812e-03 
 3.71459250e-05  3.59832997e-01  3.59850365e-01  8.99161020e-01  1.21887546e-03 
 3.71509250e-05  3.59832997e-01  3.59850343e-01  8.99161020e-01  1.21942800e-03 
 3.71559250e-05  3.59832997e-01  3.59850321e-01  8.99161020e-01  1.21887557e-03 
 3.71609250e-05  3.59832997e-01  3.59850299e-01  8.99161020e-01  1.21942789e-03 
 3.71659250e-05  3.59832997e-01  3.59850276e-01  8.99161020e-01  1.21887569e-03 
 3.71709250e-05  3.59832997e-01  3.59850254e-01  8.99161020e-01  1.21942777e-03 
 3.71759250e-05  3.59832997e-01  3.59850232e-01  8.99161020e-01  1.21887581e-03 
 3.71809250e-05  3.59832997e-01  3.59850210e-01  8.99161020e-01  1.21942766e-03 
 3.71859250e-05  3.59832997e-01  3.59850188e-01  8.99161020e-01  1.21887592e-03 
 3.71909250e-05  3.59832997e-01  3.59850165e-01  8.99161020e-01  1.21942754e-03 
 3.71959250e-05  3.59832997e-01  3.59850143e-01  8.99161020e-01  1.21887604e-03 
 3.72009250e-05  3.59832997e-01  3.59850121e-01  8.99161020e-01  1.21942743e-03 
 3.72059250e-05  3.59832997e-01  3.59850099e-01  8.99161020e-01  1.21887615e-03 
 3.72109250e-05  3.59832997e-01  3.59850076e-01  8.99161020e-01  1.21942731e-03 
 3.72159250e-05  3.59832997e-01  3.59850054e-01  8.99161020e-01  1.21887627e-03 
 3.72209250e-05  3.59832997e-01  3.59850032e-01  8.99161020e-01  1.21942719e-03 
 3.72259250e-05  3.59832997e-01  3.59850010e-01  8.99161020e-01  1.21887638e-03 
 3.72309250e-05  3.59832997e-01  3.59849988e-01  8.99161020e-01  1.21942708e-03 
 3.72359250e-05  3.59832997e-01  3.59849965e-01  8.99161020e-01  1.21887650e-03 
 3.72409250e-05  3.59832997e-01  3.59849943e-01  8.99161020e-01  1.21942696e-03 
 3.72459250e-05  3.59832997e-01  3.59849921e-01  8.99161020e-01  1.21887662e-03 
 3.72509250e-05  3.59832997e-01  3.59849899e-01  8.99161020e-01  1.21942685e-03 
 3.72559250e-05  3.59832997e-01  3.59849876e-01  8.99161020e-01  1.21887673e-03 
 3.72609250e-05  3.59832997e-01  3.59849854e-01  8.99161020e-01  1.21942673e-03 
 3.72659250e-05  3.59832997e-01  3.59849832e-01  8.99161020e-01  1.21887685e-03 
 3.72709250e-05  3.59832997e-01  3.59849810e-01  8.99161020e-01  1.21942662e-03 
 3.72759250e-05  3.59832997e-01  3.59849788e-01  8.99161020e-01  1.21887696e-03 
 3.72809250e-05  3.59832997e-01  3.59849765e-01  8.99161020e-01  1.21942650e-03 
 3.72859250e-05  3.59832997e-01  3.59849743e-01  8.99161020e-01  1.21887708e-03 
 3.72909250e-05  3.59832997e-01  3.59849721e-01  8.99161020e-01  1.21942639e-03 
 3.72959250e-05  3.59832997e-01  3.59849699e-01  8.99161020e-01  1.21887719e-03 
 3.73009250e-05  3.59832997e-01  3.59849676e-01  8.99161020e-01  1.21942627e-03 
 3.73059250e-05  3.59832997e-01  3.59849654e-01  8.99161020e-01  1.21887731e-03 
 3.73109250e-05  3.59832997e-01  3.59849632e-01  8.99161020e-01  1.21942616e-03 
 3.73159250e-05  3.59832997e-01  3.59849610e-01  8.99161020e-01  1.21887742e-03 
 3.73209250e-05  3.59832997e-01  3.59849588e-01  8.99161020e-01  1.21942604e-03 
 3.73259250e-05  3.59832997e-01  3.59849565e-01  8.99161020e-01  1.21887754e-03 
 3.73309250e-05  3.59832997e-01  3.59849543e-01  8.99161020e-01  1.21942593e-03 
 3.73359250e-05  3.59832997e-01  3.59849521e-01  8.99161020e-01  1.21887765e-03 
 3.73409250e-05  3.59832997e-01  3.59849499e-01  8.99161020e-01  1.21942581e-03 
 3.73459250e-05  3.59832997e-01  3.59849476e-01  8.99161020e-01  1.21887777e-03 
 3.73509250e-05  3.59832997e-01  3.59849454e-01  8.99161020e-01  1.21942570e-03 
 3.73559250e-05  3.59832997e-01  3.59849432e-01  8.99161020e-01  1.21887788e-03 
 3.73609250e-05  3.59832997e-01  3.59849410e-01  8.99161020e-01  1.21942558e-03 
 3.73659250e-05  3.59832997e-01  3.59849388e-01  8.99161020e-01  1.21887800e-03 
 3.73709250e-05  3.59832997e-01  3.59849365e-01  8.99161020e-01  1.21942547e-03 
 3.73759250e-05  3.59832997e-01  3.59849343e-01  8.99161020e-01  1.21887811e-03 
 3.73809250e-05  3.59832997e-01  3.59849321e-01  8.99161020e-01  1.21942535e-03 
 3.73859250e-05  3.59832997e-01  3.59849299e-01  8.99161020e-01  1.21887823e-03 
 3.73909250e-05  3.59832997e-01  3.59849276e-01  8.99161020e-01  1.21942524e-03 
 3.73959250e-05  3.59832997e-01  3.59849254e-01  8.99161020e-01  1.21887834e-03 
 3.74009250e-05  3.59832997e-01  3.59849232e-01  8.99161020e-01  1.21942512e-03 
 3.74059250e-05  3.59832997e-01  3.59849210e-01  8.99161020e-01  1.21887846e-03 
 3.74109250e-05  3.59832997e-01  3.59849188e-01  8.99161020e-01  1.21942501e-03 
 3.74159250e-05  3.59832997e-01  3.59849165e-01  8.99161020e-01  1.21887857e-03 
 3.74209250e-05  3.59832997e-01  3.59849143e-01  8.99161020e-01  1.21942489e-03 
 3.74259250e-05  3.59832997e-01  3.59849121e-01  8.99161020e-01  1.21887869e-03 
 3.74309250e-05  3.59832997e-01  3.59849099e-01  8.99161020e-01  1.21942478e-03 
 3.74359250e-05  3.59832997e-01  3.59849077e-01  8.99161020e-01  1.21887880e-03 
 3.74409250e-05  3.59832997e-01  3.59849054e-01  8.99161020e-01  1.21942466e-03 
 3.74459250e-05  3.59832997e-01  3.59849032e-01  8.99161020e-01  1.21887891e-03 
 3.74509250e-05  3.59832997e-01  3.59849010e-01  8.99161020e-01  1.21942455e-03 
 3.74559250e-05  3.59832997e-01  3.59848988e-01  8.99161020e-01  1.21887903e-03 
 3.74609250e-05  3.59832997e-01  3.59848965e-01  8.99161020e-01  1.21942443e-03 
 3.74659250e-05  3.59832997e-01  3.59848943e-01  8.99161020e-01  1.21887914e-03 
 3.74709250e-05  3.59832997e-01  3.59848921e-01  8.99161020e-01  1.21942432e-03 
 3.74759250e-05  3.59832997e-01  3.59848899e-01  8.99161020e-01  1.21887926e-03 
 3.74809250e-05  3.59832997e-01  3.59848877e-01  8.99161020e-01  1.21942421e-03 
 3.74859250e-05  3.59832997e-01  3.59848854e-01  8.99161020e-01  1.21887937e-03 
 3.74909250e-05  3.59832997e-01  3.59848832e-01  8.99161020e-01  1.21942409e-03 
 3.74959250e-05  3.59832997e-01  3.59848810e-01  8.99161020e-01  1.21887949e-03 
 3.75009250e-05  3.59832997e-01  3.59848788e-01  8.99161020e-01  1.21942398e-03 
 3.75059250e-05  3.59832997e-01  3.59848765e-01  8.99161020e-01  1.21887960e-03 
 3.75109250e-05  3.59832997e-01  3.59848743e-01  8.99161020e-01  1.21942386e-03 
 3.75159250e-05  3.59832997e-01  3.59848721e-01  8.99161020e-01  1.21887972e-03 
 3.75209250e-05  3.59832997e-01  3.59848699e-01  8.99161020e-01  1.21942375e-03 
 3.75259250e-05  3.59832997e-01  3.59848677e-01  8.99161020e-01  1.21887983e-03 
 3.75309250e-05  3.59832997e-01  3.59848654e-01  8.99161020e-01  1.21942364e-03 
 3.75359250e-05  3.59832997e-01  3.59848632e-01  8.99161020e-01  1.21887994e-03 
 3.75409250e-05  3.59832997e-01  3.59848610e-01  8.99161020e-01  1.21942352e-03 
 3.75459250e-05  3.59832997e-01  3.59848588e-01  8.99161020e-01  1.21888006e-03 
 3.75509250e-05  3.59832997e-01  3.59848565e-01  8.99161020e-01  1.21942341e-03 
 3.75559250e-05  3.59832997e-01  3.59848543e-01  8.99161020e-01  1.21888017e-03 
 3.75609250e-05  3.59832997e-01  3.59848521e-01  8.99161020e-01  1.21942329e-03 
 3.75659250e-05  3.59832997e-01  3.59848499e-01  8.99161020e-01  1.21888029e-03 
 3.75709250e-05  3.59832997e-01  3.59848477e-01  8.99161020e-01  1.21942318e-03 
 3.75759250e-05  3.59832997e-01  3.59848454e-01  8.99161020e-01  1.21888040e-03 
 3.75809250e-05  3.59832997e-01  3.59848432e-01  8.99161020e-01  1.21942307e-03 
 3.75859250e-05  3.59832997e-01  3.59848410e-01  8.99161020e-01  1.21888051e-03 
 3.75909250e-05  3.59832997e-01  3.59848388e-01  8.99161020e-01  1.21942295e-03 
 3.75959250e-05  3.59832997e-01  3.59848365e-01  8.99161020e-01  1.21888063e-03 
 3.76009250e-05  3.59832997e-01  3.59848343e-01  8.99161020e-01  1.21942284e-03 
 3.76059250e-05  3.59832997e-01  3.59848321e-01  8.99161020e-01  1.21888074e-03 
 3.76109250e-05  3.59832997e-01  3.59848299e-01  8.99161020e-01  1.21942272e-03 
 3.76159250e-05  3.59832997e-01  3.59848277e-01  8.99161020e-01  1.21888085e-03 
 3.76209250e-05  3.59832997e-01  3.59848254e-01  8.99161020e-01  1.21942261e-03 
 3.76259250e-05  3.59832997e-01  3.59848232e-01  8.99161020e-01  1.21888097e-03 
 3.76309250e-05  3.59832997e-01  3.59848210e-01  8.99161020e-01  1.21942250e-03 
 3.76359250e-05  3.59832997e-01  3.59848188e-01  8.99161020e-01  1.21888108e-03 
 3.76409250e-05  3.59832997e-01  3.59848165e-01  8.99161020e-01  1.21942238e-03 
 3.76459250e-05  3.59832997e-01  3.59848143e-01  8.99161020e-01  1.21888120e-03 
 3.76509250e-05  3.59832997e-01  3.59848121e-01  8.99161020e-01  1.21942227e-03 
 3.76559250e-05  3.59832997e-01  3.59848099e-01  8.99161020e-01  1.21888131e-03 
 3.76609250e-05  3.59832997e-01  3.59848077e-01  8.99161020e-01  1.21942216e-03 
 3.76659250e-05  3.59832997e-01  3.59848054e-01  8.99161020e-01  1.21888142e-03 
 3.76709250e-05  3.59832997e-01  3.59848032e-01  8.99161020e-01  1.21942204e-03 
 3.76759250e-05  3.59832997e-01  3.59848010e-01  8.99161020e-01  1.21888154e-03 
 3.76809250e-05  3.59832997e-01  3.59847988e-01  8.99161020e-01  1.21942193e-03 
 3.76859250e-05  3.59832997e-01  3.59847966e-01  8.99161020e-01  1.21888165e-03 
 3.76909250e-05  3.59832997e-01  3.59847943e-01  8.99161020e-01  1.21942182e-03 
 3.76959250e-05  3.59832997e-01  3.59847921e-01  8.99161020e-01  1.21888176e-03 
 3.77009250e-05  3.59832997e-01  3.59847899e-01  8.99161020e-01  1.21942170e-03 
 3.77059250e-05  3.59832997e-01  3.59847877e-01  8.99161020e-01  1.21888188e-03 
 3.77109250e-05  3.59832997e-01  3.59847854e-01  8.99161020e-01  1.21942159e-03 
 3.77159250e-05  3.59832997e-01  3.59847832e-01  8.99161020e-01  1.21888199e-03 
 3.77209250e-05  3.59832997e-01  3.59847810e-01  8.99161020e-01  1.21942148e-03 
 3.77259250e-05  3.59832997e-01  3.59847788e-01  8.99161020e-01  1.21888210e-03 
 3.77309250e-05  3.59832997e-01  3.59847766e-01  8.99161020e-01  1.21942136e-03 
 3.77359250e-05  3.59832997e-01  3.59847743e-01  8.99161020e-01  1.21888222e-03 
 3.77409250e-05  3.59832997e-01  3.59847721e-01  8.99161020e-01  1.21942125e-03 
 3.77459250e-05  3.59832997e-01  3.59847699e-01  8.99161020e-01  1.21888233e-03 
 3.77509250e-05  3.59832997e-01  3.59847677e-01  8.99161020e-01  1.21942114e-03 
 3.77559250e-05  3.59832997e-01  3.59847654e-01  8.99161020e-01  1.21888244e-03 
 3.77609250e-05  3.59832997e-01  3.59847632e-01  8.99161020e-01  1.21942102e-03 
 3.77659250e-05  3.59832997e-01  3.59847610e-01  8.99161020e-01  1.21888255e-03 
 3.77709250e-05  3.59832997e-01  3.59847588e-01  8.99161020e-01  1.21942091e-03 
 3.77759250e-05  3.59832997e-01  3.59847566e-01  8.99161020e-01  1.21888267e-03 
 3.77809250e-05  3.59832997e-01  3.59847543e-01  8.99161020e-01  1.21942080e-03 
 3.77859250e-05  3.59832997e-01  3.59847521e-01  8.99161020e-01  1.21888278e-03 
 3.77909250e-05  3.59832997e-01  3.59847499e-01  8.99161020e-01  1.21942068e-03 
 3.77959250e-05  3.59832997e-01  3.59847477e-01  8.99161020e-01  1.21888289e-03 
 3.78009250e-05  3.59832997e-01  3.59847454e-01  8.99161020e-01  1.21942057e-03 
 3.78059250e-05  3.59832997e-01  3.59847432e-01  8.99161020e-01  1.21888301e-03 
 3.78109250e-05  3.59832997e-01  3.59847410e-01  8.99161020e-01  1.21942046e-03 
 3.78159250e-05  3.59832997e-01  3.59847388e-01  8.99161020e-01  1.21888312e-03 
 3.78209250e-05  3.59832997e-01  3.59847366e-01  8.99161020e-01  1.21942035e-03 
 3.78259250e-05  3.59832997e-01  3.59847343e-01  8.99161020e-01  1.21888323e-03 
 3.78309250e-05  3.59832997e-01  3.59847321e-01  8.99161020e-01  1.21942023e-03 
 3.78359250e-05  3.59832997e-01  3.59847299e-01  8.99161020e-01  1.21888334e-03 
 3.78409250e-05  3.59832997e-01  3.59847277e-01  8.99161020e-01  1.21942012e-03 
 3.78459250e-05  3.59832997e-01  3.59847254e-01  8.99161020e-01  1.21888346e-03 
 3.78509250e-05  3.59832997e-01  3.59847232e-01  8.99161020e-01  1.21942001e-03 
 3.78559250e-05  3.59832997e-01  3.59847210e-01  8.99161020e-01  1.21888357e-03 
 3.78609250e-05  3.59832997e-01  3.59847188e-01  8.99161020e-01  1.21941990e-03 
 3.78659250e-05  3.59832997e-01  3.59847166e-01  8.99161020e-01  1.21888368e-03 
 3.78709250e-05  3.59832997e-01  3.59847143e-01  8.99161020e-01  1.21941978e-03 
 3.78759250e-05  3.59832997e-01  3.59847121e-01  8.99161020e-01  1.21888379e-03 
 3.78809250e-05  3.59832997e-01  3.59847099e-01  8.99161020e-01  1.21941967e-03 
 3.78859250e-05  3.59832997e-01  3.59847077e-01  8.99161020e-01  1.21888391e-03 
 3.78909250e-05  3.59832997e-01  3.59847054e-01  8.99161020e-01  1.21941956e-03 
 3.78959250e-05  3.59832997e-01  3.59847032e-01  8.99161020e-01  1.21888402e-03 
 3.79009250e-05  3.59832997e-01  3.59847010e-01  8.99161020e-01  1.21941945e-03 
 3.79059250e-05  3.59832997e-01  3.59846988e-01  8.99161020e-01  1.21888413e-03 
 3.79109250e-05  3.59832997e-01  3.59846966e-01  8.99161020e-01  1.21941933e-03 
 3.79159250e-05  3.59832997e-01  3.59846943e-01  8.99161020e-01  1.21888424e-03 
 3.79209250e-05  3.59832997e-01  3.59846921e-01  8.99161020e-01  1.21941922e-03 
 3.79259250e-05  3.59832997e-01  3.59846899e-01  8.99161020e-01  1.21888436e-03 
 3.79309250e-05  3.59832997e-01  3.59846877e-01  8.99161020e-01  1.21941911e-03 
 3.79359250e-05  3.59832997e-01  3.59846855e-01  8.99161020e-01  1.21888447e-03 
 3.79409250e-05  3.59832997e-01  3.59846832e-01  8.99161020e-01  1.21941900e-03 
 3.79459250e-05  3.59832997e-01  3.59846810e-01  8.99161020e-01  1.21888458e-03 
 3.79509250e-05  3.59832997e-01  3.59846788e-01  8.99161020e-01  1.21941889e-03 
 3.79559250e-05  3.59832997e-01  3.59846766e-01  8.99161020e-01  1.21888469e-03 
 3.79609250e-05  3.59832997e-01  3.59846743e-01  8.99161020e-01  1.21941877e-03 
 3.79659250e-05  3.59832997e-01  3.59846721e-01  8.99161020e-01  1.21888480e-03 
 3.79709250e-05  3.59832997e-01  3.59846699e-01  8.99161020e-01  1.21941866e-03 
 3.79759250e-05  3.59832997e-01  3.59846677e-01  8.99161020e-01  1.21888492e-03 
 3.79809250e-05  3.59832997e-01  3.59846655e-01  8.99161020e-01  1.21941855e-03 
 3.79859250e-05  3.59832997e-01  3.59846632e-01  8.99161020e-01  1.21888503e-03 
 3.79909250e-05  3.59832997e-01  3.59846610e-01  8.99161020e-01  1.21941844e-03 
 3.79954625e-05  3.59832997e-01  3.59846590e-01  8.99161020e-01  1.21888515e-03 
 3.80000000e-05  3.59832997e-01  3.59846570e-01  8.99161020e-01  1.21941831e-03 
 3.80001000e-05  3.59832997e-01  3.59846539e-01  8.99161020e-01  1.27153609e-03 
 3.80003000e-05  3.59832997e-01  3.59846430e-01  8.99161020e-01  1.26420919e-03 
 3.80006500e-05  3.59832997e-01  3.59845149e-01  8.99161020e-01  1.26069244e-03 
 3.80010000e-05  3.59832997e-01  3.58521116e-01  8.99161020e-01  1.24167992e-03 
 3.80010700e-05  3.59832997e-01  3.58003290e-01  8.99161020e-01  1.21915744e-03 
 3.80012100e-05  3.59832997e-01  3.56970112e-01  8.99161020e-01  1.21912997e-03 
 3.80014900e-05  3.59832997e-01  3.54918250e-01  8.99161020e-01  1.21915790e-03 
 3.80020500e-05  3.59832997e-01  3.50871492e-01  8.99161020e-01  1.21913057e-03 
 3.80031700e-05  3.59832997e-01  3.42998144e-01  8.99161020e-01  1.21915919e-03 
 3.80054100e-05  3.59832997e-01  3.28074802e-01  8.99161020e-01  1.21913282e-03 
 3.80098900e-05  3.59832997e-01  3.01122419e-01  8.99161020e-01  1.21916286e-03 
 3.80148900e-05  3.59832997e-01  2.74916483e-01  8.99161020e-01  1.21913674e-03 
 3.80198900e-05  3.59832997e-01  2.52029688e-01  8.99161020e-01  1.21916562e-03 
 3.80248900e-05  3.59832997e-01  2.31839853e-01  8.99161020e-01  1.21913842e-03 
 3.80298900e-05  3.59832997e-01  2.13871298e-01  8.99161020e-01  1.21916657e-03 
 3.80348900e-05  3.59832997e-01  1.97755974e-01  8.99161020e-01  1.21913888e-03 
 3.80398900e-05  3.59832997e-01  1.83205690e-01  8.99161020e-01  1.21916675e-03 
 3.80448900e-05  3.59832997e-01  1.69992356e-01  8.99161020e-01  1.21913890e-03 
 3.80498900e-05  3.59832997e-01  1.57933070e-01  8.99161020e-01  1.21916668e-03 
 3.80548900e-05  3.59832997e-01  1.46879632e-01  8.99161020e-01  1.21913877e-03 
 3.80598900e-05  3.59832997e-01  1.36711101e-01  8.99161020e-01  1.21916655e-03 
 3.80648900e-05  3.59832997e-01  1.27327640e-01  8.99161020e-01  1.21913864e-03 
 3.80698900e-05  3.59832997e-01  1.18646049e-01  8.99161020e-01  1.21916644e-03 
 3.80748900e-05  3.59832997e-01  1.10596349e-01  8.99161020e-01  1.21913853e-03 
 3.80798900e-05  3.59832997e-01  1.03119125e-01  8.99161020e-01  1.21916635e-03 
 3.80848900e-05  3.59832997e-01  9.61634652e-02  8.99161020e-01  1.21913843e-03 
 3.80898900e-05  3.59832997e-01  8.96853288e-02  8.99161020e-01  1.21916626e-03 
 3.80948900e-05  3.59832997e-01  8.36462749e-02  8.99161020e-01  1.21913833e-03 
 3.80998900e-05  3.59832997e-01  7.80124476e-02  8.99161020e-01  1.21916616e-03 
 3.81048900e-05  3.59832997e-01  7.27537768e-02  8.99161020e-01  1.21913823e-03 
 3.81098900e-05  3.59832997e-01  6.78433381e-02  8.99161020e-01  1.21916607e-03 
 3.81148900e-05  3.59832997e-01  6.32568462e-02  8.99161020e-01  1.21913813e-03 
 3.81198900e-05  3.59832997e-01  5.89722451e-02  8.99161020e-01  1.21916598e-03 
 3.81248900e-05  3.59832997e-01  5.49693830e-02  8.99161020e-01  1.21913803e-03 
 3.81298900e-05  3.59832997e-01  5.12297472e-02  8.99161020e-01  1.21916590e-03 
 3.81348900e-05  3.59832997e-01  4.77362519e-02  8.99161020e-01  1.21913795e-03 
 3.81398900e-05  3.59832997e-01  4.44730644e-02  8.99161020e-01  1.21916583e-03 
 3.81448900e-05  3.59832997e-01  4.14254636e-02  8.99161020e-01  1.21913788e-03 
 3.81498900e-05  3.59832997e-01  3.85797240e-02  8.99161020e-01  1.21916577e-03 
 3.81548900e-05  3.59832997e-01  3.59230196e-02  8.99161020e-01  1.21913782e-03 
 3.81598900e-05  3.59832997e-01  3.34433432e-02  8.99161020e-01  1.21916572e-03 
 3.81648900e-05  3.59832997e-01  3.11294387e-02  8.99161020e-01  1.21913778e-03 
 3.81698900e-05  3.59832997e-01  2.89707441e-02  8.99161020e-01  1.21916569e-03 
 3.81748900e-05  3.59832997e-01  2.69573409e-02  8.99161020e-01  1.21913774e-03 
 3.81798900e-05  3.59832997e-01  2.50799110e-02  8.99161020e-01  1.21916567e-03 
 3.81848900e-05  3.59832997e-01  2.33296984e-02  8.99161020e-01  1.21913772e-03 
 3.81898900e-05  3.59832997e-01  2.16984748e-02  8.99161020e-01  1.21916565e-03 
 3.81948900e-05  3.59832997e-01  2.01785079e-02  8.99161020e-01  1.21913770e-03 
 3.81998900e-05  3.59832997e-01  1.87625336e-02  8.99161020e-01  1.21916565e-03 
 3.82048900e-05  3.59832997e-01  1.74437291e-02  8.99161020e-01  1.21913769e-03 
 3.82098900e-05  3.59832997e-01  1.62156885e-02  8.99161020e-01  1.21916565e-03 
 3.82148900e-05  3.59832997e-01  1.50723997e-02  8.99161020e-01  1.21913768e-03 
 3.82198900e-05  3.59832997e-01  1.40082227e-02  8.99161020e-01  1.21916565e-03 
 3.82248900e-05  3.59832997e-01  1.30178687e-02  8.99161020e-01  1.21913768e-03 
 3.82298900e-05  3.59832997e-01  1.20963812e-02  8.99161020e-01  1.21916565e-03 
 3.82348900e-05  3.59832997e-01  1.12391165e-02  8.99161020e-01  1.21913768e-03 
 3.82398900e-05  3.59832997e-01  1.04417271e-02  8.99161020e-01  1.21916566e-03 
 3.82448900e-05  3.59832997e-01  9.70014352e-03  8.99161020e-01  1.21913769e-03 
 3.82498900e-05  3.59832997e-01  9.01055944e-03  8.99161020e-01  1.21916567e-03 
 3.82548900e-05  3.59832997e-01  8.36941535e-03  8.99161020e-01  1.21913769e-03 
 3.82598900e-05  3.59832997e-01  7.77338492e-03  8.99161020e-01  1.21916568e-03 
 3.82648900e-05  3.59832997e-01  7.21936003e-03  8.99161020e-01  1.21913769e-03 
 3.82698900e-05  3.59832997e-01  6.70443873e-03  8.99161020e-01  1.21916569e-03 
 3.82748900e-05  3.59832997e-01  6.22591147e-03  8.99161020e-01  1.21913770e-03 
 3.82798900e-05  3.59832997e-01  5.78125046e-03  8.99161020e-01  1.21916570e-03 
 3.82848900e-05  3.59832997e-01  5.36809713e-03  8.99161020e-01  1.21913770e-03 
 3.82898900e-05  3.59832997e-01  4.98425268e-03  8.99161020e-01  1.21916571e-03 
 3.82948900e-05  3.59832997e-01  4.62766678e-03  8.99161020e-01  1.21913770e-03 
 3.82998900e-05  3.59832997e-01  4.29642926e-03  8.99161020e-01  1.21916572e-03 
 3.83048900e-05  3.59832997e-01  3.98875986e-03  8.99161020e-01  1.21913771e-03 
 3.83098900e-05  3.59832997e-01  3.70300100e-03  8.99161020e-01  1.21916573e-03 
 3.83148900e-05  3.59832997e-01  3.43760856e-03  8.99161020e-01  1.21913771e-03 
 3.83198900e-05  3.59832997e-01  3.19114560e-03  8.99161020e-01  1.21916573e-03 
 3.83248900e-05  3.59832997e-01  2.96227406e-03  8.99161020e-01  1.21913771e-03 
 3.83298900e-05  3.59832997e-01  2.74974938e-03  8.99161020e-01  1.21916574e-03 
 3.83348900e-05  3.59832997e-01  2.55241298e-03  8.99161020e-01  1.21913771e-03 
 3.83398900e-05  3.59832997e-01  2.36918777e-03  8.99161020e-01  1.21916575e-03 
 3.83448900e-05  3.59832997e-01  2.19907133e-03  8.99161020e-01  1.21913771e-03 
 3.83498900e-05  3.59832997e-01  2.04113212e-03  8.99161020e-01  1.21916576e-03 
 3.83548900e-05  3.59832997e-01  1.89450335e-03  8.99161020e-01  1.21913771e-03 
