 time            d0              h0              c0              p0             
 3.39009250e-05  3.54687756e-01  3.54617447e-01  8.07078535e-01  1.05043126e-03 
 3.39059250e-05  3.54687756e-01  3.54617425e-01  8.07078528e-01  1.04991385e-03 
 3.39109250e-05  3.54687756e-01  3.54617403e-01  8.07078522e-01  1.05043116e-03 
 3.39159250e-05  3.54687756e-01  3.54617381e-01  8.07078516e-01  1.04991397e-03 
 3.39209250e-05  3.54687756e-01  3.54617359e-01  8.07078511e-01  1.05043106e-03 
 3.39259250e-05  3.54687756e-01  3.54617338e-01  8.07078506e-01  1.04991408e-03 
 3.39309250e-05  3.54687756e-01  3.54617316e-01  8.07078501e-01  1.05043096e-03 
 3.39359250e-05  3.54687756e-01  3.54617294e-01  8.07078498e-01  1.04991420e-03 
 3.39409250e-05  3.54687755e-01  3.54617272e-01  8.07078495e-01  1.05043085e-03 
 3.39459250e-05  3.54687755e-01  3.54617250e-01  8.07078492e-01  1.04991431e-03 
 3.39509250e-05  3.54687755e-01  3.54617228e-01  8.07078491e-01  1.05043074e-03 
 3.39559250e-05  3.54687755e-01  3.54617206e-01  8.07078490e-01  1.04991441e-03 
 3.39609250e-05  3.54687755e-01  3.54617184e-01  8.07078490e-01  1.05043062e-03 
 3.39659250e-05  3.54687755e-01  3.54617162e-01  8.07078491e-01  1.04991451e-03 
 3.39709250e-05  3.54687755e-01  3.54617140e-01  8.07078492e-01  1.05043051e-03 
 3.39759250e-05  3.54687756e-01  3.54617119e-01  8.07078494e-01  1.04991461e-03 
 3.39809250e-05  3.54687756e-01  3.54617097e-01  8.07078497e-01  1.05043039e-03 
 3.39859250e-05  3.54687756e-01  3.54617075e-01  8.07078500e-01  1.04991471e-03 
 3.39909250e-05  3.54687756e-01  3.54617053e-01  8.07078503e-01  1.05043027e-03 
 3.39959250e-05  3.54687756e-01  3.54617031e-01  8.07078507e-01  1.04991481e-03 
 3.40009250e-05  3.54687756e-01  3.54617009e-01  8.07078511e-01  1.05043015e-03 
 3.40059250e-05  3.54687756e-01  3.54616987e-01  8.07078515e-01  1.04991491e-03 
 3.40109250e-05  3.54687756e-01  3.54616965e-01  8.07078519e-01  1.05043003e-03 
 3.40159250e-05  3.54687756e-01  3.54616943e-01  8.07078523e-01  1.04991501e-03 
 3.40209250e-05  3.54687756e-01  3.54616921e-01  8.07078527e-01  1.05042991e-03 
 3.40259250e-05  3.54687756e-01  3.54616900e-01  8.07078531e-01  1.04991511e-03 
 3.40309250e-05  3.54687756e-01  3.54616878e-01  8.07078534e-01  1.05042980e-03 
 3.40359250e-05  3.54687756e-01  3.54616856e-01  8.07078538e-01  1.04991521e-03 
 3.40409250e-05  3.54687756e-01  3.54616834e-01  8.07078540e-01  1.05042969e-03 
 3.40459250e-05  3.54687756e-01  3.54616812e-01  8.07078543e-01  1.04991532e-03 
 3.40509250e-05  3.54687756e-01  3.54616790e-01  8.07078544e-01  1.05042958e-03 
 3.40559250e-05  3.54687756e-01  3.54616768e-01  8.07078546e-01  1.04991543e-03 
 3.40609250e-05  3.54687756e-01  3.54616746e-01  8.07078547e-01  1.05042947e-03 
 3.40659250e-05  3.54687756e-01  3.54616724e-01  8.07078547e-01  1.04991554e-03 
 3.40709250e-05  3.54687756e-01  3.54616703e-01  8.07078547e-01  1.05042937e-03 
 3.40759250e-05  3.54687756e-01  3.54616681e-01  8.07078546e-01  1.04991565e-03 
 3.40809250e-05  3.54687756e-01  3.54616659e-01  8.07078545e-01  1.05042926e-03 
 3.40859250e-05  3.54687756e-01  3.54616637e-01  8.07078544e-01  1.04991577e-03 
 3.40909250e-05  3.54687756e-01  3.54616615e-01  8.07078542e-01  1.05042916e-03 
 3.40959250e-05  3.54687756e-01  3.54616593e-01  8.07078540e-01  1.04991588e-03 
 3.41009250e-05  3.54687756e-01  3.54616571e-01  8.07078538e-01  1.05042906e-03 
 3.41059250e-05  3.54687756e-01  3.54616549e-01  8.07078535e-01  1.04991600e-03 
 3.41109250e-05  3.54687756e-01  3.54616527e-01  8.07078533e-01  1.05042896e-03 
 3.41159250e-05  3.54687756e-01  3.54616505e-01  8.07078530e-01  1.04991611e-03 
 3.41209250e-05  3.54687756e-01  3.54616484e-01  8.07078527e-01  1.05042886e-03 
 3.41259250e-05  3.54687756e-01  3.54616462e-01  8.07078525e-01  1.04991623e-03 
 3.41309250e-05  3.54687756e-01  3.54616440e-01  8.07078522e-01  1.05042875e-03 
 3.41359250e-05  3.54687756e-01  3.54616418e-01  8.07078520e-01  1.04991634e-03 
 3.41409250e-05  3.54687756e-01  3.54616396e-01  8.07078518e-01  1.05042865e-03 
 3.41459250e-05  3.54687756e-01  3.54616374e-01  8.07078516e-01  1.04991645e-03 
 3.41509250e-05  3.54687756e-01  3.54616352e-01  8.07078514e-01  1.05042854e-03 
 3.41559250e-05  3.54687756e-01  3.54616330e-01  8.07078513e-01  1.04991656e-03 
 3.41609250e-05  3.54687756e-01  3.54616308e-01  8.07078511e-01  1.05042843e-03 
 3.41659250e-05  3.54687756e-01  3.54616286e-01  8.07078511e-01  1.04991667e-03 
 3.41709250e-05  3.54687756e-01  3.54616265e-01  8.07078510e-01  1.05042833e-03 
 3.41759250e-05  3.54687756e-01  3.54616243e-01  8.07078510e-01  1.04991677e-03 
 3.41809250e-05  3.54687756e-01  3.54616221e-01  8.07078510e-01  1.05042822e-03 
 3.41859250e-05  3.54687756e-01  3.54616199e-01  8.07078511e-01  1.04991688e-03 
 3.41909250e-05  3.54687756e-01  3.54616177e-01  8.07078511e-01  1.05042810e-03 
 3.41959250e-05  3.54687756e-01  3.54616155e-01  8.07078512e-01  1.04991698e-03 
 3.42009250e-05  3.54687756e-01  3.54616133e-01  8.07078514e-01  1.05042799e-03 
 3.42059250e-05  3.54687756e-01  3.54616111e-01  8.07078515e-01  1.04991709e-03 
 3.42109250e-05  3.54687756e-01  3.54616089e-01  8.07078516e-01  1.05042788e-03 
 3.42159250e-05  3.54687756e-01  3.54616068e-01  8.07078518e-01  1.04991719e-03 
 3.42209250e-05  3.54687756e-01  3.54616046e-01  8.07078520e-01  1.05042777e-03 
 3.42259250e-05  3.54687756e-01  3.54616024e-01  8.07078522e-01  1.04991729e-03 
 3.42309250e-05  3.54687756e-01  3.54616002e-01  8.07078523e-01  1.05042766e-03 
 3.42359250e-05  3.54687756e-01  3.54615980e-01  8.07078525e-01  1.04991740e-03 
 3.42409250e-05  3.54687756e-01  3.54615958e-01  8.07078526e-01  1.05042754e-03 
 3.42459250e-05  3.54687756e-01  3.54615936e-01  8.07078528e-01  1.04991750e-03 
 3.42509250e-05  3.54687756e-01  3.54615914e-01  8.07078529e-01  1.05042743e-03 
 3.42559250e-05  3.54687756e-01  3.54615892e-01  8.07078531e-01  1.04991761e-03 
 3.42609250e-05  3.54687756e-01  3.54615870e-01  8.07078532e-01  1.05042733e-03 
 3.42659250e-05  3.54687756e-01  3.54615849e-01  8.07078532e-01  1.04991771e-03 
 3.42709250e-05  3.54687756e-01  3.54615827e-01  8.07078533e-01  1.05042722e-03 
 3.42759250e-05  3.54687756e-01  3.54615805e-01  8.07078534e-01  1.04991782e-03 
 3.42809250e-05  3.54687756e-01  3.54615783e-01  8.07078534e-01  1.05042711e-03 
 3.42859250e-05  3.54687756e-01  3.54615761e-01  8.07078534e-01  1.04991793e-03 
 3.42909250e-05  3.54687756e-01  3.54615739e-01  8.07078534e-01  1.05042701e-03 
 3.42959250e-05  3.54687756e-01  3.54615717e-01  8.07078533e-01  1.04991804e-03 
 3.43009250e-05  3.54687756e-01  3.54615695e-01  8.07078533e-01  1.05042690e-03 
 3.43059250e-05  3.54687756e-01  3.54615673e-01  8.07078532e-01  1.04991815e-03 
 3.43109250e-05  3.54687756e-01  3.54615651e-01  8.07078531e-01  1.05042680e-03 
 3.43159250e-05  3.54687756e-01  3.54615630e-01  8.07078530e-01  1.04991826e-03 
 3.43209250e-05  3.54687756e-01  3.54615608e-01  8.07078529e-01  1.05042669e-03 
 3.43259250e-05  3.54687756e-01  3.54615586e-01  8.07078528e-01  1.04991837e-03 
 3.43309250e-05  3.54687756e-01  3.54615564e-01  8.07078527e-01  1.05042659e-03 
 3.43359250e-05  3.54687756e-01  3.54615542e-01  8.07078526e-01  1.04991848e-03 
 3.43409250e-05  3.54687756e-01  3.54615520e-01  8.07078525e-01  1.05042648e-03 
 3.43459250e-05  3.54687756e-01  3.54615498e-01  8.07078524e-01  1.04991859e-03 
 3.43509250e-05  3.54687756e-01  3.54615476e-01  8.07078523e-01  1.05042638e-03 
 3.43559250e-05  3.54687756e-01  3.54615454e-01  8.07078522e-01  1.04991870e-03 
 3.43609250e-05  3.54687756e-01  3.54615433e-01  8.07078521e-01  1.05042627e-03 
 3.43659250e-05  3.54687756e-01  3.54615411e-01  8.07078520e-01  1.04991881e-03 
 3.43709250e-05  3.54687756e-01  3.54615389e-01  8.07078520e-01  1.05042616e-03 
 3.43759250e-05  3.54687756e-01  3.54615367e-01  8.07078519e-01  1.04991892e-03 
 3.43809250e-05  3.54687756e-01  3.54615345e-01  8.07078519e-01  1.05042606e-03 
 3.43859250e-05  3.54687756e-01  3.54615323e-01  8.07078519e-01  1.04991902e-03 
 3.43909250e-05  3.54687756e-01  3.54615301e-01  8.07078519e-01  1.05042595e-03 
 3.43959250e-05  3.54687756e-01  3.54615279e-01  8.07078519e-01  1.04991913e-03 
 3.44009250e-05  3.54687756e-01  3.54615257e-01  8.07078519e-01  1.05042584e-03 
 3.44059250e-05  3.54687756e-01  3.54615235e-01  8.07078519e-01  1.04991923e-03 
 3.44109250e-05  3.54687756e-01  3.54615214e-01  8.07078519e-01  1.05042573e-03 
 3.44159250e-05  3.54687756e-01  3.54615192e-01  8.07078520e-01  1.04991934e-03 
 3.44209250e-05  3.54687756e-01  3.54615170e-01  8.07078520e-01  1.05042562e-03 
 3.44259250e-05  3.54687756e-01  3.54615148e-01  8.07078521e-01  1.04991944e-03 
 3.44309250e-05  3.54687756e-01  3.54615126e-01  8.07078522e-01  1.05042552e-03 
 3.44359250e-05  3.54687756e-01  3.54615104e-01  8.07078522e-01  1.04991955e-03 
 3.44409250e-05  3.54687756e-01  3.54615082e-01  8.07078523e-01  1.05042541e-03 
 3.44459250e-05  3.54687756e-01  3.54615060e-01  8.07078524e-01  1.04991965e-03 
 3.44509250e-05  3.54687756e-01  3.54615038e-01  8.07078524e-01  1.05042530e-03 
 3.44559250e-05  3.54687756e-01  3.54615016e-01  8.07078525e-01  1.04991976e-03 
 3.44609250e-05  3.54687756e-01  3.54614995e-01  8.07078526e-01  1.05042519e-03 
 3.44659250e-05  3.54687756e-01  3.54614973e-01  8.07078526e-01  1.04991986e-03 
 3.44709250e-05  3.54687756e-01  3.54614951e-01  8.07078527e-01  1.05042508e-03 
 3.44759250e-05  3.54687756e-01  3.54614929e-01  8.07078527e-01  1.04991997e-03 
 3.44809250e-05  3.54687756e-01  3.54614907e-01  8.07078528e-01  1.05042498e-03 
 3.44859250e-05  3.54687756e-01  3.54614885e-01  8.07078528e-01  1.04992008e-03 
 3.44909250e-05  3.54687756e-01  3.54614863e-01  8.07078528e-01  1.05042487e-03 
 3.44959250e-05  3.54687756e-01  3.54614841e-01  8.07078528e-01  1.04992018e-03 
 3.45009250e-05  3.54687756e-01  3.54614819e-01  8.07078528e-01  1.05042476e-03 
 3.45059250e-05  3.54687756e-01  3.54614798e-01  8.07078528e-01  1.04992029e-03 
 3.45109250e-05  3.54687756e-01  3.54614776e-01  8.07078528e-01  1.05042466e-03 
 3.45159250e-05  3.54687756e-01  3.54614754e-01  8.07078528e-01  1.04992040e-03 
 3.45209250e-05  3.54687756e-01  3.54614732e-01  8.07078528e-01  1.05042455e-03 
 3.45259250e-05  3.54687756e-01  3.54614710e-01  8.07078528e-01  1.04992051e-03 
 3.45309250e-05  3.54687756e-01  3.54614688e-01  8.07078527e-01  1.05042445e-03 
 3.45359250e-05  3.54687756e-01  3.54614666e-01  8.07078527e-01  1.04992061e-03 
 3.45409250e-05  3.54687756e-01  3.54614644e-01  8.07078526e-01  1.05042434e-03 
 3.45459250e-05  3.54687756e-01  3.54614622e-01  8.07078526e-01  1.04992072e-03 
 3.45509250e-05  3.54687756e-01  3.54614600e-01  8.07078525e-01  1.05042424e-03 
 3.45559250e-05  3.54687756e-01  3.54614579e-01  8.07078525e-01  1.04992083e-03 
 3.45609250e-05  3.54687756e-01  3.54614557e-01  8.07078525e-01  1.05042413e-03 
 3.45659250e-05  3.54687756e-01  3.54614535e-01  8.07078524e-01  1.04992094e-03 
 3.45709250e-05  3.54687756e-01  3.54614513e-01  8.07078524e-01  1.05042403e-03 
 3.45759250e-05  3.54687756e-01  3.54614491e-01  8.07078523e-01  1.04992104e-03 
 3.45809250e-05  3.54687756e-01  3.54614469e-01  8.07078523e-01  1.05042392e-03 
 3.45859250e-05  3.54687756e-01  3.54614447e-01  8.07078523e-01  1.04992115e-03 
 3.45909250e-05  3.54687756e-01  3.54614425e-01  8.07078522e-01  1.05042381e-03 
 3.45959250e-05  3.54687756e-01  3.54614403e-01  8.07078522e-01  1.04992126e-03 
 3.46009250e-05  3.54687756e-01  3.54614381e-01  8.07078522e-01  1.05042371e-03 
 3.46059250e-05  3.54687756e-01  3.54614360e-01  8.07078522e-01  1.04992136e-03 
 3.46109250e-05  3.54687756e-01  3.54614338e-01  8.07078522e-01  1.05042360e-03 
 3.46159250e-05  3.54687756e-01  3.54614316e-01  8.07078522e-01  1.04992147e-03 
 3.46209250e-05  3.54687756e-01  3.54614294e-01  8.07078522e-01  1.05042350e-03 
 3.46259250e-05  3.54687756e-01  3.54614272e-01  8.07078522e-01  1.04992157e-03 
 3.46309250e-05  3.54687756e-01  3.54614250e-01  8.07078522e-01  1.05042339e-03 
 3.46359250e-05  3.54687756e-01  3.54614228e-01  8.07078523e-01  1.04992168e-03 
 3.46409250e-05  3.54687756e-01  3.54614206e-01  8.07078523e-01  1.05042328e-03 
 3.46459250e-05  3.54687756e-01  3.54614184e-01  8.07078523e-01  1.04992178e-03 
 3.46509250e-05  3.54687756e-01  3.54614163e-01  8.07078523e-01  1.05042318e-03 
 3.46559250e-05  3.54687756e-01  3.54614141e-01  8.07078524e-01  1.04992189e-03 
 3.46609250e-05  3.54687756e-01  3.54614119e-01  8.07078524e-01  1.05042307e-03 
 3.46659250e-05  3.54687756e-01  3.54614097e-01  8.07078524e-01  1.04992199e-03 
 3.46709250e-05  3.54687756e-01  3.54614075e-01  8.07078525e-01  1.05042296e-03 
 3.46759250e-05  3.54687756e-01  3.54614053e-01  8.07078525e-01  1.04992210e-03 
 3.46809250e-05  3.54687756e-01  3.54614031e-01  8.07078525e-01  1.05042286e-03 
 3.46859250e-05  3.54687756e-01  3.54614009e-01  8.07078525e-01  1.04992220e-03 
 3.46909250e-05  3.54687756e-01  3.54613987e-01  8.07078526e-01  1.05042275e-03 
 3.46959250e-05  3.54687756e-01  3.54613965e-01  8.07078526e-01  1.04992231e-03 
 3.47009250e-05  3.54687756e-01  3.54613944e-01  8.07078526e-01  1.05042264e-03 
 3.47059250e-05  3.54687756e-01  3.54613922e-01  8.07078526e-01  1.04992241e-03 
 3.47109250e-05  3.54687756e-01  3.54613900e-01  8.07078526e-01  1.05042254e-03 
 3.47159250e-05  3.54687756e-01  3.54613878e-01  8.07078526e-01  1.04992252e-03 
 3.47209250e-05  3.54687756e-01  3.54613856e-01  8.07078526e-01  1.05042243e-03 
 3.47259250e-05  3.54687756e-01  3.54613834e-01  8.07078526e-01  1.04992263e-03 
 3.47309250e-05  3.54687756e-01  3.54613812e-01  8.07078526e-01  1.05042233e-03 
 3.47359250e-05  3.54687756e-01  3.54613790e-01  8.07078526e-01  1.04992273e-03 
 3.47409250e-05  3.54687756e-01  3.54613768e-01  8.07078526e-01  1.05042222e-03 
 3.47459250e-05  3.54687756e-01  3.54613746e-01  8.07078526e-01  1.04992284e-03 
 3.47509250e-05  3.54687756e-01  3.54613725e-01  8.07078526e-01  1.05042212e-03 
 3.47559250e-05  3.54687756e-01  3.54613703e-01  8.07078525e-01  1.04992294e-03 
 3.47609250e-05  3.54687756e-01  3.54613681e-01  8.07078525e-01  1.05042201e-03 
 3.47659250e-05  3.54687756e-01  3.54613659e-01  8.07078525e-01  1.04992305e-03 
 3.47709250e-05  3.54687756e-01  3.54613637e-01  8.07078525e-01  1.05042191e-03 
 3.47759250e-05  3.54687756e-01  3.54613615e-01  8.07078525e-01  1.04992316e-03 
 3.47809250e-05  3.54687756e-01  3.54613593e-01  8.07078524e-01  1.05042180e-03 
 3.47859250e-05  3.54687756e-01  3.54613571e-01  8.07078524e-01  1.04992326e-03 
 3.47909250e-05  3.54687756e-01  3.54613549e-01  8.07078524e-01  1.05042170e-03 
 3.47959250e-05  3.54687756e-01  3.54613528e-01  8.07078524e-01  1.04992337e-03 
 3.48009250e-05  3.54687756e-01  3.54613506e-01  8.07078524e-01  1.05042159e-03 
 3.48059250e-05  3.54687756e-01  3.54613484e-01  8.07078524e-01  1.04992347e-03 
 3.48109250e-05  3.54687756e-01  3.54613462e-01  8.07078524e-01  1.05042149e-03 
 3.48159250e-05  3.54687756e-01  3.54613440e-01  8.07078524e-01  1.04992358e-03 
 3.48209250e-05  3.54687756e-01  3.54613418e-01  8.07078524e-01  1.05042138e-03 
 3.48259250e-05  3.54687756e-01  3.54613396e-01  8.07078523e-01  1.04992368e-03 
 3.48309250e-05  3.54687756e-01  3.54613374e-01  8.07078523e-01  1.05042128e-03 
 3.48359250e-05  3.54687756e-01  3.54613352e-01  8.07078524e-01  1.04992379e-03 
 3.48409250e-05  3.54687756e-01  3.54613330e-01  8.07078524e-01  1.05042117e-03 
 3.48459250e-05  3.54687756e-01  3.54613309e-01  8.07078524e-01  1.04992389e-03 
 3.48509250e-05  3.54687756e-01  3.54613287e-01  8.07078524e-01  1.05042107e-03 
 3.48559250e-05  3.54687756e-01  3.54613265e-01  8.07078524e-01  1.04992400e-03 
 3.48609250e-05  3.54687756e-01  3.54613243e-01  8.07078524e-01  1.05042096e-03 
 3.48659250e-05  3.54687756e-01  3.54613221e-01  8.07078524e-01  1.04992410e-03 
 3.48709250e-05  3.54687756e-01  3.54613199e-01  8.07078524e-01  1.05042086e-03 
 3.48759250e-05  3.54687756e-01  3.54613177e-01  8.07078524e-01  1.04992421e-03 
 3.48809250e-05  3.54687756e-01  3.54613155e-01  8.07078524e-01  1.05042075e-03 
 3.48859250e-05  3.54687756e-01  3.54613133e-01  8.07078525e-01  1.04992431e-03 
 3.48909250e-05  3.54687756e-01  3.54613111e-01  8.07078525e-01  1.05042065e-03 
 3.48959250e-05  3.54687756e-01  3.54613090e-01  8.07078525e-01  1.04992441e-03 
 3.49009250e-05  3.54687756e-01  3.54613068e-01  8.07078525e-01  1.05042054e-03 
 3.49059250e-05  3.54687756e-01  3.54613046e-01  8.07078525e-01  1.04992452e-03 
 3.49109250e-05  3.54687756e-01  3.54613024e-01  8.07078525e-01  1.05042044e-03 
 3.49159250e-05  3.54687756e-01  3.54613002e-01  8.07078525e-01  1.04992462e-03 
 3.49209250e-05  3.54687756e-01  3.54612980e-01  8.07078525e-01  1.05042033e-03 
 3.49259250e-05  3.54687756e-01  3.54612958e-01  8.07078525e-01  1.04992473e-03 
 3.49309250e-05  3.54687756e-01  3.54612936e-01  8.07078525e-01  1.05042023e-03 
 3.49359250e-05  3.54687756e-01  3.54612914e-01  8.07078525e-01  1.04992483e-03 
 3.49409250e-05  3.54687756e-01  3.54612893e-01  8.07078525e-01  1.05042012e-03 
 3.49459250e-05  3.54687756e-01  3.54612871e-01  8.07078525e-01  1.04992494e-03 
 3.49509250e-05  3.54687756e-01  3.54612849e-01  8.07078525e-01  1.05042002e-03 
 3.49559250e-05  3.54687756e-01  3.54612827e-01  8.07078525e-01  1.04992504e-03 
 3.49609250e-05  3.54687756e-01  3.54612805e-01  8.07078525e-01  1.05041991e-03 
 3.49659250e-05  3.54687756e-01  3.54612783e-01  8.07078525e-01  1.04992515e-03 
 3.49709250e-05  3.54687756e-01  3.54612761e-01  8.07078525e-01  1.05041981e-03 
 3.49759250e-05  3.54687756e-01  3.54612739e-01  8.07078525e-01  1.04992525e-03 
 3.49809250e-05  3.54687756e-01  3.54612717e-01  8.07078525e-01  1.05041971e-03 
 3.49859250e-05  3.54687756e-01  3.54612695e-01  8.07078525e-01  1.04992536e-03 
 3.49909250e-05  3.54687756e-01  3.54612674e-01  8.07078525e-01  1.05041960e-03 
 3.49959250e-05  3.54687756e-01  3.54612652e-01  8.07078525e-01  1.04992546e-03 
 3.50009250e-05  3.54687756e-01  3.54612630e-01  8.07078524e-01  1.05041950e-03 
 3.50059250e-05  3.54687756e-01  3.54612608e-01  8.07078524e-01  1.04992557e-03 
 3.50109250e-05  3.54687756e-01  3.54612586e-01  8.07078524e-01  1.05041939e-03 
 3.50159250e-05  3.54687756e-01  3.54612564e-01  8.07078524e-01  1.04992567e-03 
 3.50209250e-05  3.54687756e-01  3.54612542e-01  8.07078524e-01  1.05041929e-03 
 3.50259250e-05  3.54687756e-01  3.54612520e-01  8.07078524e-01  1.04992577e-03 
 3.50309250e-05  3.54687756e-01  3.54612498e-01  8.07078524e-01  1.05041919e-03 
 3.50359250e-05  3.54687756e-01  3.54612476e-01  8.07078524e-01  1.04992588e-03 
 3.50409250e-05  3.54687756e-01  3.54612455e-01  8.07078524e-01  1.05041908e-03 
 3.50459250e-05  3.54687756e-01  3.54612433e-01  8.07078524e-01  1.04992598e-03 
 3.50509250e-05  3.54687756e-01  3.54612411e-01  8.07078524e-01  1.05041898e-03 
 3.50559250e-05  3.54687756e-01  3.54612389e-01  8.07078524e-01  1.04992609e-03 
 3.50609250e-05  3.54687756e-01  3.54612367e-01  8.07078524e-01  1.05041887e-03 
 3.50659250e-05  3.54687756e-01  3.54612345e-01  8.07078524e-01  1.04992619e-03 
 3.50709250e-05  3.54687756e-01  3.54612323e-01  8.07078524e-01  1.05041877e-03 
 3.50759250e-05  3.54687756e-01  3.54612301e-01  8.07078524e-01  1.04992629e-03 
 3.50809250e-05  3.54687756e-01  3.54612279e-01  8.07078524e-01  1.05041866e-03 
 3.50859250e-05  3.54687756e-01  3.54612258e-01  8.07078524e-01  1.04992640e-03 
 3.50909250e-05  3.54687756e-01  3.54612236e-01  8.07078524e-01  1.05041856e-03 
 3.50959250e-05  3.54687756e-01  3.54612214e-01  8.07078524e-01  1.04992650e-03 
 3.51009250e-05  3.54687756e-01  3.54612192e-01  8.07078524e-01  1.05041846e-03 
 3.51059250e-05  3.54687756e-01  3.54612170e-01  8.07078525e-01  1.04992661e-03 
 3.51109250e-05  3.54687756e-01  3.54612148e-01  8.07078525e-01  1.05041835e-03 
 3.51159250e-05  3.54687756e-01  3.54612126e-01  8.07078525e-01  1.04992671e-03 
 3.51209250e-05  3.54687756e-01  3.54612104e-01  8.07078525e-01  1.05041825e-03 
 3.51259250e-05  3.54687756e-01  3.54612082e-01  8.07078525e-01  1.04992681e-03 
 3.51309250e-05  3.54687756e-01  3.54612060e-01  8.07078525e-01  1.05041814e-03 
 3.51359250e-05  3.54687756e-01  3.54612039e-01  8.07078525e-01  1.04992692e-03 
 3.51409250e-05  3.54687756e-01  3.54612017e-01  8.07078525e-01  1.05041804e-03 
 3.51459250e-05  3.54687756e-01  3.54611995e-01  8.07078525e-01  1.04992702e-03 
 3.51509250e-05  3.54687756e-01  3.54611973e-01  8.07078525e-01  1.05041794e-03 
 3.51559250e-05  3.54687756e-01  3.54611951e-01  8.07078525e-01  1.04992712e-03 
 3.51609250e-05  3.54687756e-01  3.54611929e-01  8.07078525e-01  1.05041783e-03 
 3.51659250e-05  3.54687756e-01  3.54611907e-01  8.07078525e-01  1.04992723e-03 
 3.51709250e-05  3.54687756e-01  3.54611885e-01  8.07078525e-01  1.05041773e-03 
 3.51759250e-05  3.54687756e-01  3.54611863e-01  8.07078525e-01  1.04992733e-03 
 3.51809250e-05  3.54687756e-01  3.54611841e-01  8.07078525e-01  1.05041763e-03 
 3.51859250e-05  3.54687756e-01  3.54611820e-01  8.07078525e-01  1.04992744e-03 
 3.51909250e-05  3.54687756e-01  3.54611798e-01  8.07078525e-01  1.05041752e-03 
