 time            d1              h1              c1              p1             
 3.73159250e-05  3.39714711e-01  3.39576593e-01  8.07082605e-01  1.04999203e-03 
 3.73209250e-05  3.39714711e-01  3.39576572e-01  8.07082605e-01  1.05043740e-03 
 3.73259250e-05  3.39714711e-01  3.39576551e-01  8.07082605e-01  1.04999212e-03 
 3.73309250e-05  3.39714711e-01  3.39576530e-01  8.07082605e-01  1.05043731e-03 
 3.73359250e-05  3.39714711e-01  3.39576509e-01  8.07082605e-01  1.04999222e-03 
 3.73409250e-05  3.39714711e-01  3.39576488e-01  8.07082605e-01  1.05043722e-03 
 3.73459250e-05  3.39714711e-01  3.39576467e-01  8.07082605e-01  1.04999231e-03 
 3.73509250e-05  3.39714711e-01  3.39576447e-01  8.07082605e-01  1.05043712e-03 
 3.73559250e-05  3.39714711e-01  3.39576426e-01  8.07082605e-01  1.04999240e-03 
 3.73609250e-05  3.39714711e-01  3.39576405e-01  8.07082605e-01  1.05043703e-03 
 3.73659250e-05  3.39714711e-01  3.39576384e-01  8.07082605e-01  1.04999250e-03 
 3.73709250e-05  3.39714711e-01  3.39576363e-01  8.07082605e-01  1.05043693e-03 
 3.73759250e-05  3.39714711e-01  3.39576342e-01  8.07082605e-01  1.04999259e-03 
 3.73809250e-05  3.39714711e-01  3.39576321e-01  8.07082605e-01  1.05043684e-03 
 3.73859250e-05  3.39714711e-01  3.39576300e-01  8.07082605e-01  1.04999269e-03 
 3.73909250e-05  3.39714711e-01  3.39576279e-01  8.07082605e-01  1.05043675e-03 
 3.73959250e-05  3.39714711e-01  3.39576258e-01  8.07082605e-01  1.04999278e-03 
 3.74009250e-05  3.39714711e-01  3.39576237e-01  8.07082605e-01  1.05043665e-03 
 3.74059250e-05  3.39714711e-01  3.39576216e-01  8.07082605e-01  1.04999287e-03 
 3.74109250e-05  3.39714711e-01  3.39576195e-01  8.07082605e-01  1.05043656e-03 
 3.74159250e-05  3.39714711e-01  3.39576174e-01  8.07082605e-01  1.04999297e-03 
 3.74209250e-05  3.39714711e-01  3.39576153e-01  8.07082605e-01  1.05043646e-03 
 3.74259250e-05  3.39714711e-01  3.39576132e-01  8.07082605e-01  1.04999306e-03 
 3.74309250e-05  3.39714711e-01  3.39576111e-01  8.07082605e-01  1.05043637e-03 
 3.74359250e-05  3.39714711e-01  3.39576090e-01  8.07082605e-01  1.04999316e-03 
 3.74409250e-05  3.39714711e-01  3.39576069e-01  8.07082605e-01  1.05043628e-03 
 3.74459250e-05  3.39714711e-01  3.39576048e-01  8.07082605e-01  1.04999325e-03 
 3.74509250e-05  3.39714711e-01  3.39576027e-01  8.07082605e-01  1.05043618e-03 
 3.74559250e-05  3.39714711e-01  3.39576006e-01  8.07082605e-01  1.04999334e-03 
 3.74609250e-05  3.39714711e-01  3.39575985e-01  8.07082605e-01  1.05043609e-03 
 3.74659250e-05  3.39714711e-01  3.39575964e-01  8.07082605e-01  1.04999344e-03 
 3.74709250e-05  3.39714711e-01  3.39575943e-01  8.07082605e-01  1.05043600e-03 
 3.74759250e-05  3.39714711e-01  3.39575922e-01  8.07082605e-01  1.04999353e-03 
 3.74809250e-05  3.39714711e-01  3.39575901e-01  8.07082605e-01  1.05043590e-03 
 3.74859250e-05  3.39714711e-01  3.39575880e-01  8.07082605e-01  1.04999362e-03 
 3.74909250e-05  3.39714711e-01  3.39575859e-01  8.07082605e-01  1.05043581e-03 
 3.74959250e-05  3.39714711e-01  3.39575838e-01  8.07082605e-01  1.04999372e-03 
 3.75009250e-05  3.39714711e-01  3.39575817e-01  8.07082605e-01  1.05043572e-03 
 3.75059250e-05  3.39714711e-01  3.39575797e-01  8.07082605e-01  1.04999381e-03 
 3.75109250e-05  3.39714711e-01  3.39575776e-01  8.07082605e-01  1.05043562e-03 
 3.75159250e-05  3.39714711e-01  3.39575755e-01  8.07082605e-01  1.04999390e-03 
 3.75209250e-05  3.39714711e-01  3.39575734e-01  8.07082605e-01  1.05043553e-03 
 3.75259250e-05  3.39714711e-01  3.39575713e-01  8.07082605e-01  1.04999400e-03 
 3.75309250e-05  3.39714711e-01  3.39575692e-01  8.07082605e-01  1.05043544e-03 
 3.75359250e-05  3.39714711e-01  3.39575671e-01  8.07082605e-01  1.04999409e-03 
 3.75409250e-05  3.39714711e-01  3.39575650e-01  8.07082605e-01  1.05043534e-03 
 3.75459250e-05  3.39714711e-01  3.39575629e-01  8.07082605e-01  1.04999418e-03 
 3.75509250e-05  3.39714711e-01  3.39575608e-01  8.07082605e-01  1.05043525e-03 
 3.75559250e-05  3.39714711e-01  3.39575587e-01  8.07082605e-01  1.04999428e-03 
 3.75609250e-05  3.39714711e-01  3.39575566e-01  8.07082605e-01  1.05043516e-03 
 3.75659250e-05  3.39714711e-01  3.39575545e-01  8.07082605e-01  1.04999437e-03 
 3.75709250e-05  3.39714711e-01  3.39575524e-01  8.07082605e-01  1.05043506e-03 
 3.75759250e-05  3.39714711e-01  3.39575503e-01  8.07082605e-01  1.04999446e-03 
 3.75809250e-05  3.39714711e-01  3.39575482e-01  8.07082605e-01  1.05043497e-03 
 3.75859250e-05  3.39714711e-01  3.39575461e-01  8.07082605e-01  1.04999456e-03 
 3.75909250e-05  3.39714711e-01  3.39575440e-01  8.07082605e-01  1.05043488e-03 
 3.75959250e-05  3.39714711e-01  3.39575419e-01  8.07082605e-01  1.04999465e-03 
 3.76009250e-05  3.39714711e-01  3.39575398e-01  8.07082605e-01  1.05043478e-03 
 3.76059250e-05  3.39714711e-01  3.39575377e-01  8.07082605e-01  1.04999474e-03 
 3.76109250e-05  3.39714711e-01  3.39575356e-01  8.07082605e-01  1.05043469e-03 
 3.76159250e-05  3.39714711e-01  3.39575335e-01  8.07082605e-01  1.04999484e-03 
 3.76209250e-05  3.39714711e-01  3.39575314e-01  8.07082605e-01  1.05043460e-03 
 3.76259250e-05  3.39714711e-01  3.39575293e-01  8.07082605e-01  1.04999493e-03 
 3.76309250e-05  3.39714711e-01  3.39575272e-01  8.07082605e-01  1.05043450e-03 
 3.76359250e-05  3.39714711e-01  3.39575251e-01  8.07082605e-01  1.04999502e-03 
 3.76409250e-05  3.39714711e-01  3.39575230e-01  8.07082605e-01  1.05043441e-03 
 3.76459250e-05  3.39714711e-01  3.39575209e-01  8.07082605e-01  1.04999511e-03 
 3.76509250e-05  3.39714711e-01  3.39575188e-01  8.07082605e-01  1.05043432e-03 
 3.76559250e-05  3.39714711e-01  3.39575167e-01  8.07082605e-01  1.04999521e-03 
 3.76609250e-05  3.39714711e-01  3.39575147e-01  8.07082605e-01  1.05043423e-03 
 3.76659250e-05  3.39714711e-01  3.39575126e-01  8.07082605e-01  1.04999530e-03 
 3.76709250e-05  3.39714711e-01  3.39575105e-01  8.07082605e-01  1.05043413e-03 
 3.76759250e-05  3.39714711e-01  3.39575084e-01  8.07082605e-01  1.04999539e-03 
 3.76809250e-05  3.39714711e-01  3.39575063e-01  8.07082605e-01  1.05043404e-03 
 3.76859250e-05  3.39714711e-01  3.39575042e-01  8.07082605e-01  1.04999549e-03 
 3.76909250e-05  3.39714711e-01  3.39575021e-01  8.07082605e-01  1.05043395e-03 
 3.76959250e-05  3.39714711e-01  3.39575000e-01  8.07082605e-01  1.04999558e-03 
 3.77009250e-05  3.39714711e-01  3.39574979e-01  8.07082605e-01  1.05043385e-03 
 3.77059250e-05  3.39714711e-01  3.39574958e-01  8.07082605e-01  1.04999567e-03 
 3.77109250e-05  3.39714711e-01  3.39574937e-01  8.07082605e-01  1.05043376e-03 
 3.77159250e-05  3.39714711e-01  3.39574916e-01  8.07082605e-01  1.04999576e-03 
 3.77209250e-05  3.39714711e-01  3.39574895e-01  8.07082605e-01  1.05043367e-03 
 3.77259250e-05  3.39714711e-01  3.39574874e-01  8.07082605e-01  1.04999586e-03 
 3.77309250e-05  3.39714711e-01  3.39574853e-01  8.07082605e-01  1.05043358e-03 
 3.77359250e-05  3.39714711e-01  3.39574832e-01  8.07082605e-01  1.04999595e-03 
 3.77409250e-05  3.39714711e-01  3.39574811e-01  8.07082605e-01  1.05043348e-03 
 3.77459250e-05  3.39714711e-01  3.39574790e-01  8.07082605e-01  1.04999604e-03 
 3.77509250e-05  3.39714711e-01  3.39574769e-01  8.07082605e-01  1.05043339e-03 
 3.77559250e-05  3.39714711e-01  3.39574748e-01  8.07082605e-01  1.04999613e-03 
 3.77609250e-05  3.39714711e-01  3.39574727e-01  8.07082605e-01  1.05043330e-03 
 3.77659250e-05  3.39714711e-01  3.39574706e-01  8.07082605e-01  1.04999623e-03 
 3.77709250e-05  3.39714711e-01  3.39574685e-01  8.07082605e-01  1.05043321e-03 
 3.77759250e-05  3.39714711e-01  3.39574664e-01  8.07082605e-01  1.04999632e-03 
 3.77809250e-05  3.39714711e-01  3.39574643e-01  8.07082605e-01  1.05043311e-03 
 3.77859250e-05  3.39714711e-01  3.39574622e-01  8.07082605e-01  1.04999641e-03 
 3.77909250e-05  3.39714711e-01  3.39574601e-01  8.07082605e-01  1.05043302e-03 
 3.77959250e-05  3.39714711e-01  3.39574580e-01  8.07082605e-01  1.04999650e-03 
 3.78009250e-05  3.39714711e-01  3.39574559e-01  8.07082605e-01  1.05043293e-03 
 3.78059250e-05  3.39714711e-01  3.39574538e-01  8.07082605e-01  1.04999660e-03 
 3.78109250e-05  3.39714711e-01  3.39574517e-01  8.07082605e-01  1.05043284e-03 
 3.78159250e-05  3.39714711e-01  3.39574496e-01  8.07082605e-01  1.04999669e-03 
 3.78209250e-05  3.39714711e-01  3.39574476e-01  8.07082605e-01  1.05043275e-03 
 3.78259250e-05  3.39714711e-01  3.39574455e-01  8.07082605e-01  1.04999678e-03 
 3.78309250e-05  3.39714711e-01  3.39574434e-01  8.07082605e-01  1.05043265e-03 
 3.78359250e-05  3.39714711e-01  3.39574413e-01  8.07082605e-01  1.04999687e-03 
 3.78409250e-05  3.39714711e-01  3.39574392e-01  8.07082605e-01  1.05043256e-03 
 3.78459250e-05  3.39714711e-01  3.39574371e-01  8.07082605e-01  1.04999696e-03 
 3.78509250e-05  3.39714711e-01  3.39574350e-01  8.07082605e-01  1.05043247e-03 
 3.78559250e-05  3.39714711e-01  3.39574329e-01  8.07082605e-01  1.04999706e-03 
 3.78609250e-05  3.39714711e-01  3.39574308e-01  8.07082605e-01  1.05043238e-03 
 3.78659250e-05  3.39714711e-01  3.39574287e-01  8.07082605e-01  1.04999715e-03 
 3.78709250e-05  3.39714711e-01  3.39574266e-01  8.07082605e-01  1.05043229e-03 
 3.78759250e-05  3.39714711e-01  3.39574245e-01  8.07082605e-01  1.04999724e-03 
 3.78809250e-05  3.39714711e-01  3.39574224e-01  8.07082605e-01  1.05043219e-03 
 3.78859250e-05  3.39714711e-01  3.39574203e-01  8.07082605e-01  1.04999733e-03 
 3.78909250e-05  3.39714711e-01  3.39574182e-01  8.07082605e-01  1.05043210e-03 
 3.78959250e-05  3.39714711e-01  3.39574161e-01  8.07082605e-01  1.04999742e-03 
 3.79009250e-05  3.39714711e-01  3.39574140e-01  8.07082605e-01  1.05043201e-03 
 3.79059250e-05  3.39714711e-01  3.39574119e-01  8.07082605e-01  1.04999752e-03 
 3.79109250e-05  3.39714711e-01  3.39574098e-01  8.07082605e-01  1.05043192e-03 
 3.79159250e-05  3.39714711e-01  3.39574077e-01  8.07082605e-01  1.04999761e-03 
 3.79209250e-05  3.39714711e-01  3.39574056e-01  8.07082605e-01  1.05043183e-03 
 3.79259250e-05  3.39714711e-01  3.39574035e-01  8.07082605e-01  1.04999770e-03 
 3.79309250e-05  3.39714711e-01  3.39574014e-01  8.07082605e-01  1.05043173e-03 
 3.79359250e-05  3.39714711e-01  3.39573993e-01  8.07082605e-01  1.04999779e-03 
 3.79409250e-05  3.39714711e-01  3.39573972e-01  8.07082605e-01  1.05043164e-03 
 3.79459250e-05  3.39714711e-01  3.39573951e-01  8.07082605e-01  1.04999788e-03 
 3.79509250e-05  3.39714711e-01  3.39573930e-01  8.07082605e-01  1.05043155e-03 
 3.79559250e-05  3.39714711e-01  3.39573909e-01  8.07082605e-01  1.04999797e-03 
 3.79609250e-05  3.39714711e-01  3.39573888e-01  8.07082605e-01  1.05043146e-03 
 3.79659250e-05  3.39714711e-01  3.39573867e-01  8.07082605e-01  1.04999807e-03 
 3.79709250e-05  3.39714711e-01  3.39573846e-01  8.07082605e-01  1.05043137e-03 
 3.79759250e-05  3.39714711e-01  3.39573826e-01  8.07082605e-01  1.04999816e-03 
 3.79809250e-05  3.39714711e-01  3.39573805e-01  8.07082605e-01  1.05043128e-03 
 3.79859250e-05  3.39714711e-01  3.39573784e-01  8.07082605e-01  1.04999825e-03 
 3.79909250e-05  3.39714711e-01  3.39573763e-01  8.07082605e-01  1.05043118e-03 
 3.79954625e-05  3.39714711e-01  3.39573744e-01  8.07082605e-01  1.04999835e-03 
 3.80000000e-05  3.39714711e-01  3.39573725e-01  8.07082605e-01  1.05043108e-03 
 3.80001000e-05  3.39714711e-01  3.39573695e-01  8.07082605e-01  1.09275727e-03 
 3.80003000e-05  3.39714711e-01  3.39573589e-01  8.07082605e-01  1.08733303e-03 
 3.80006500e-05  3.39714711e-01  3.39572559e-01  8.07082605e-01  1.08451968e-03 
 3.80010000e-05  3.39714711e-01  3.38920334e-01  8.07082605e-01  1.07159143e-03 
 3.80010700e-05  3.39714711e-01  3.38668286e-01  8.07082605e-01  1.05023516e-03 
 3.80012100e-05  3.39714711e-01  3.38165132e-01  8.07082605e-01  1.05017255e-03 
 3.80014900e-05  3.39714711e-01  3.37164259e-01  8.07082605e-01  1.05023521e-03 
 3.80020500e-05  3.39714711e-01  3.35183928e-01  8.07082605e-01  1.05017304e-03 
 3.80031700e-05  3.39714711e-01  3.31306450e-01  8.07082605e-01  1.05023597e-03 
 3.80054100e-05  3.39714711e-01  3.23865643e-01  8.07082605e-01  1.05017455e-03 
 3.80098900e-05  3.39714711e-01  3.10109302e-01  8.07082605e-01  1.05023858e-03 
 3.80148900e-05  3.39714711e-01  2.96299353e-01  8.07082605e-01  1.05017769e-03 
 3.80198900e-05  3.39714711e-01  2.83853589e-01  8.07082605e-01  1.05024125e-03 
 3.80248900e-05  3.39714711e-01  2.72551251e-01  8.07082605e-01  1.05017985e-03 
 3.80298900e-05  3.39714711e-01  2.62217365e-01  8.07082605e-01  1.05024298e-03 
 3.80348900e-05  3.39714711e-01  2.52711691e-01  8.07082605e-01  1.05018127e-03 
 3.80398900e-05  3.39714711e-01  2.43920620e-01  8.07082605e-01  1.05024414e-03 
 3.80448900e-05  3.39714711e-01  2.35751257e-01  8.07082605e-01  1.05018223e-03 
 3.80498900e-05  3.39714711e-01  2.28126803e-01  8.07082605e-01  1.05024492e-03 
 3.80548900e-05  3.39714711e-01  2.20983210e-01  8.07082605e-01  1.05018289e-03 
 3.80598900e-05  3.39714711e-01  2.14266730e-01  8.07082605e-01  1.05024545e-03 
 3.80648900e-05  3.39714711e-01  2.07931854e-01  8.07082605e-01  1.05018335e-03 
 3.80698900e-05  3.39714711e-01  2.01939764e-01  8.07082605e-01  1.05024582e-03 
 3.80748900e-05  3.39714711e-01  1.96257130e-01  8.07082605e-01  1.05018367e-03 
 3.80798900e-05  3.39714711e-01  1.90855150e-01  8.07082605e-01  1.05024608e-03 
 3.80848900e-05  3.39714711e-01  1.85708787e-01  8.07082605e-01  1.05018390e-03 
 3.80898900e-05  3.39714711e-01  1.80796160e-01  8.07082605e-01  1.05024627e-03 
 3.80948900e-05  3.39714711e-01  1.76098042e-01  8.07082605e-01  1.05018407e-03 
 3.80998900e-05  3.39714711e-01  1.71597462e-01  8.07082605e-01  1.05024640e-03 
 3.81048900e-05  3.39714711e-01  1.67279368e-01  8.07082605e-01  1.05018419e-03 
 3.81098900e-05  3.39714711e-01  1.63130353e-01  8.07082605e-01  1.05024649e-03 
 3.81148900e-05  3.39714711e-01  1.59138431e-01  8.07082605e-01  1.05018428e-03 
 3.81198900e-05  3.39714711e-01  1.55292844e-01  8.07082605e-01  1.05024655e-03 
 3.81248900e-05  3.39714711e-01  1.51583902e-01  8.07082605e-01  1.05018434e-03 
 3.81298900e-05  3.39714711e-01  1.48002849e-01  8.07082605e-01  1.05024660e-03 
 3.81348900e-05  3.39714711e-01  1.44541749e-01  8.07082605e-01  1.05018439e-03 
 3.81398900e-05  3.39714711e-01  1.41193386e-01  8.07082605e-01  1.05024663e-03 
 3.81448900e-05  3.39714711e-01  1.37951185e-01  8.07082605e-01  1.05018443e-03 
 3.81498900e-05  3.39714711e-01  1.34809135e-01  8.07082605e-01  1.05024665e-03 
 3.81548900e-05  3.39714711e-01  1.31761730e-01  8.07082605e-01  1.05018446e-03 
 3.81598900e-05  3.39714711e-01  1.28803918e-01  8.07082605e-01  1.05024667e-03 
 3.81648900e-05  3.39714711e-01  1.25931048e-01  8.07082605e-01  1.05018449e-03 
 3.81698900e-05  3.39714711e-01  1.23138832e-01  8.07082605e-01  1.05024668e-03 
 3.81748900e-05  3.39714711e-01  1.20423314e-01  8.07082605e-01  1.05018451e-03 
 3.81798900e-05  3.39714711e-01  1.17780829e-01  8.07082605e-01  1.05024668e-03 
 3.81848900e-05  3.39714711e-01  1.15207986e-01  8.07082605e-01  1.05018453e-03 
 3.81898900e-05  3.39714711e-01  1.12701633e-01  8.07082605e-01  1.05024669e-03 
 3.81948900e-05  3.39714711e-01  1.10258845e-01  8.07082605e-01  1.05018454e-03 
 3.81998900e-05  3.39714711e-01  1.07876897e-01  8.07082605e-01  1.05024668e-03 
 3.82048900e-05  3.39714711e-01  1.05553251e-01  8.07082605e-01  1.05018455e-03 
 3.82098900e-05  3.39714711e-01  1.03285538e-01  8.07082605e-01  1.05024668e-03 
 3.82148900e-05  3.39714711e-01  1.01071548e-01  8.07082605e-01  1.05018456e-03 
 3.82198900e-05  3.39714711e-01  9.89092122e-02  8.07082605e-01  1.05024667e-03 
 3.82248900e-05  3.39714711e-01  9.67965948e-02  8.07082605e-01  1.05018456e-03 
 3.82298900e-05  3.39714711e-01  9.47318828e-02  8.07082605e-01  1.05024667e-03 
 3.82348900e-05  3.39714711e-01  9.27133753e-02  8.07082605e-01  1.05018457e-03 
 3.82398900e-05  3.39714711e-01  9.07394765e-02  8.07082605e-01  1.05024666e-03 
 3.82448900e-05  3.39714711e-01  8.88086865e-02  8.07082605e-01  1.05018457e-03 
 3.82498900e-05  3.39714711e-01  8.69195955e-02  8.07082605e-01  1.05024664e-03 
 3.82548900e-05  3.39714711e-01  8.50708763e-02  8.07082605e-01  1.05018457e-03 
 3.82598900e-05  3.39714711e-01  8.32612791e-02  8.07082605e-01  1.05024663e-03 
 3.82648900e-05  3.39714711e-01  8.14896254e-02  8.07082605e-01  1.05018456e-03 
 3.82698900e-05  3.39714711e-01  7.97548033e-02  8.07082605e-01  1.05024661e-03 
 3.82748900e-05  3.39714711e-01  7.80557627e-02  8.07082605e-01  1.05018456e-03 
 3.82798900e-05  3.39714711e-01  7.63915110e-02  8.07082605e-01  1.05024659e-03 
 3.82848900e-05  3.39714711e-01  7.47611088e-02  8.07082605e-01  1.05018455e-03 
 3.82898900e-05  3.39714711e-01  7.31636667e-02  8.07082605e-01  1.05024657e-03 
 3.82948900e-05  3.39714711e-01  7.15983412e-02  8.07082605e-01  1.05018454e-03 
 3.82998900e-05  3.39714711e-01  7.00643321e-02  8.07082605e-01  1.05024655e-03 
 3.83048900e-05  3.39714711e-01  6.85608787e-02  8.07082605e-01  1.05018453e-03 
 3.83098900e-05  3.39714711e-01  6.70872579e-02  8.07082605e-01  1.05024653e-03 
 3.83148900e-05  3.39714711e-01  6.56427809e-02  8.07082605e-01  1.05018452e-03 
 3.83198900e-05  3.39714711e-01  6.42267910e-02  8.07082605e-01  1.05024650e-03 
 3.83248900e-05  3.39714711e-01  6.28386612e-02  8.07082605e-01  1.05018451e-03 
 3.83298900e-05  3.39714711e-01  6.14777926e-02  8.07082605e-01  1.05024647e-03 
 3.83348900e-05  3.39714711e-01  6.01436112e-02  8.07082605e-01  1.05018449e-03 
 3.83398900e-05  3.39714711e-01  5.88355678e-02  8.07082605e-01  1.05024645e-03 
 3.83448900e-05  3.39714711e-01  5.75531344e-02  8.07082605e-01  1.05018448e-03 
 3.83498900e-05  3.39714711e-01  5.62958044e-02  8.07082605e-01  1.05024642e-03 
 3.83548900e-05  3.39714711e-01  5.50630894e-02  8.07082605e-01  1.05018446e-03 
 3.83598900e-05  3.39714711e-01  5.38545192e-02  8.07082605e-01  1.05024639e-03 
 3.83648900e-05  3.39714711e-01  5.26696397e-02  8.07082605e-01  1.05018444e-03 
 3.83698900e-05  3.39714711e-01  5.15080121e-02  8.07082605e-01  1.05024636e-03 
 3.83748900e-05  3.39714711e-01  5.03692113e-02  8.07082605e-01  1.05018443e-03 
 3.83798900e-05  3.39714711e-01  4.92528258e-02  8.07082605e-01  1.05024633e-03 
 3.83848900e-05  3.39714711e-01  4.81584555e-02  8.07082605e-01  1.05018441e-03 
 3.83898900e-05  3.39714711e-01  4.70857120e-02  8.07082605e-01  1.05024629e-03 
 3.83948900e-05  3.39714711e-01  4.60342169e-02  8.07082605e-01  1.05018439e-03 
 3.83998900e-05  3.39714711e-01  4.50036018e-02  8.07082605e-01  1.05024626e-03 
 3.84048900e-05  3.39714711e-01  4.39935068e-02  8.07082605e-01  1.05018437e-03 
 3.84098900e-05  3.39714711e-01  4.30035807e-02  8.07082605e-01  1.05024623e-03 
 3.84148900e-05  3.39714711e-01  4.20334798e-02  8.07082605e-01  1.05018435e-03 
 3.84198900e-05  3.39714711e-01  4.10828677e-02  8.07082605e-01  1.05024620e-03 
 3.84248900e-05  3.39714711e-01  4.01514147e-02  8.07082605e-01  1.05018434e-03 
 3.84298900e-05  3.39714711e-01  3.92387975e-02  8.07082605e-01  1.05024617e-03 
 3.84348900e-05  3.39714711e-01  3.83446985e-02  8.07082605e-01  1.05018432e-03 
 3.84398900e-05  3.39714711e-01  3.74688058e-02  8.07082605e-01  1.05024614e-03 
 3.84448900e-05  3.39714711e-01  3.66108125e-02  8.07082605e-01  1.05018430e-03 
 3.84498900e-05  3.39714711e-01  3.57704170e-02  8.07082605e-01  1.05024611e-03 
 3.84548900e-05  3.39714711e-01  3.49473217e-02  8.07082605e-01  1.05018429e-03 
 3.84598900e-05  3.39714711e-01  3.41412343e-02  8.07082605e-01  1.05024608e-03 
 3.84648900e-05  3.39714711e-01  3.33518657e-02  8.07082605e-01  1.05018427e-03 
 3.84698900e-05  3.39714711e-01  3.25789317e-02  8.07082605e-01  1.05024605e-03 
 3.84748900e-05  3.39714711e-01  3.18221513e-02  8.07082605e-01  1.05018425e-03 
 3.84798900e-05  3.39714711e-01  3.10812475e-02  8.07082605e-01  1.05024602e-03 
 3.84848900e-05  3.39714711e-01  3.03559467e-02  8.07082605e-01  1.05018424e-03 
 3.84898900e-05  3.39714711e-01  2.96459790e-02  8.07082605e-01  1.05024599e-03 
 3.84948900e-05  3.39714711e-01  2.89510775e-02  8.07082605e-01  1.05018422e-03 
 3.84998900e-05  3.39714711e-01  2.82709788e-02  8.07082605e-01  1.05024596e-03 
 3.85048900e-05  3.39714711e-01  2.76054225e-02  8.07082605e-01  1.05018421e-03 
 3.85098900e-05  3.39714711e-01  2.69541515e-02  8.07082605e-01  1.05024594e-03 
 3.85148900e-05  3.39714711e-01  2.63169116e-02  8.07082605e-01  1.05018420e-03 
 3.85198900e-05  3.39714711e-01  2.56934518e-02  8.07082605e-01  1.05024591e-03 
 3.85248900e-05  3.39714711e-01  2.50835237e-02  8.07082605e-01  1.05018419e-03 
 3.85298900e-05  3.39714711e-01  2.44868824e-02  8.07082605e-01  1.05024589e-03 
 3.85348900e-05  3.39714711e-01  2.39032853e-02  8.07082605e-01  1.05018418e-03 
 3.85398900e-05  3.39714711e-01  2.33324933e-02  8.07082605e-01  1.05024586e-03 
 3.85448900e-05  3.39714711e-01  2.27742696e-02  8.07082605e-01  1.05018417e-03 
 3.85498900e-05  3.39714711e-01  2.22283808e-02  8.07082605e-01  1.05024584e-03 
 3.85548900e-05  3.39714711e-01  2.16945959e-02  8.07082605e-01  1.05018416e-03 
 3.85598900e-05  3.39714711e-01  2.11726871e-02  8.07082605e-01  1.05024582e-03 
