 time            d1              h1              c1              p1             
 3.29621954e-05  3.14656646e-01  2.95348552e-01  8.07133871e-01  9.22747610e-04 
 3.29671954e-05  3.14655931e-01  2.95348533e-01  8.07130558e-01  9.22269903e-04 
 3.29721954e-05  3.14655303e-01  2.95348515e-01  8.07126417e-01  9.22762851e-04 
 3.29771954e-05  3.14654769e-01  2.95348497e-01  8.07121572e-01  9.22286087e-04 
 3.29821954e-05  3.14654333e-01  2.95348479e-01  8.07116150e-01  9.22779188e-04 
 3.29871954e-05  3.14653997e-01  2.95348460e-01  8.07110291e-01  9.22302639e-04 
 3.29921954e-05  3.14653763e-01  2.95348442e-01  8.07104133e-01  9.22795189e-04 
 3.29971954e-05  3.14653629e-01  2.95348424e-01  8.07097820e-01  9.22318185e-04 
 3.30021954e-05  3.14653591e-01  2.95348406e-01  8.07091487e-01  9.22809566e-04 
 3.30071954e-05  3.14653643e-01  2.95348387e-01  8.07085269e-01  9.22331548e-04 
 3.30121954e-05  3.14653780e-01  2.95348369e-01  8.07079289e-01  9.22821271e-04 
 3.30171954e-05  3.14653993e-01  2.95348351e-01  8.07073662e-01  9.22341828e-04 
 3.30221954e-05  3.14654272e-01  2.95348333e-01  8.07068489e-01  9.22829561e-04 
 3.30271954e-05  3.14654608e-01  2.95348315e-01  8.07063860e-01  9.22348448e-04 
 3.30321954e-05  3.14654989e-01  2.95348296e-01  8.07059846e-01  9.22834035e-04 
 3.30371954e-05  3.14655405e-01  2.95348278e-01  8.07056507e-01  9.22351179e-04 
 3.30421954e-05  3.14655843e-01  2.95348260e-01  8.07053882e-01  9.22834631e-04 
 3.30471954e-05  3.14656293e-01  2.95348242e-01  8.07051996e-01  9.22350126e-04 
 3.30521954e-05  3.14656743e-01  2.95348223e-01  8.07050856e-01  9.22831612e-04 
 3.30571954e-05  3.14657182e-01  2.95348205e-01  8.07050455e-01  9.22345693e-04 
 3.30621954e-05  3.14657602e-01  2.95348187e-01  8.07050770e-01  9.22825508e-04 
 3.30671954e-05  3.14657992e-01  2.95348169e-01  8.07051763e-01  9.22338524e-04 
 3.30721954e-05  3.14658345e-01  2.95348150e-01  8.07053384e-01  9.22817060e-04 
 3.30771954e-05  3.14658655e-01  2.95348132e-01  8.07055575e-01  9.22329433e-04 
 3.30821954e-05  3.14658915e-01  2.95348114e-01  8.07058264e-01  9.22807135e-04 
 3.30871954e-05  3.14659122e-01  2.95348096e-01  8.07061375e-01  9.22319321e-04 
 3.30921954e-05  3.14659273e-01  2.95348077e-01  8.07064824e-01  9.22796647e-04 
 3.30971954e-05  3.14659366e-01  2.95348059e-01  8.07068526e-01  9.22309099e-04 
 3.31021954e-05  3.14659401e-01  2.95348041e-01  8.07072392e-01  9.22786484e-04 
 3.31071954e-05  3.14659379e-01  2.95348023e-01  8.07076337e-01  9.22299609e-04 
 3.31121954e-05  3.14659302e-01  2.95348005e-01  8.07080273e-01  9.22777429e-04 
 3.31171954e-05  3.14659174e-01  2.95347986e-01  8.07084120e-01  9.22291565e-04 
 3.31221954e-05  3.14658998e-01  2.95347968e-01  8.07087801e-01  9.22770114e-04 
 3.31271954e-05  3.14658780e-01  2.95347950e-01  8.07091248e-01  9.22285506e-04 
 3.31321954e-05  3.14658526e-01  2.95347932e-01  8.07094396e-01  9.22764976e-04 
 3.31371954e-05  3.14658241e-01  2.95347913e-01  8.07097196e-01  9.22281763e-04 
 3.31421954e-05  3.14657933e-01  2.95347895e-01  8.07099601e-01  9.22762240e-04 
 3.31471954e-05  3.14657609e-01  2.95347877e-01  8.07101581e-01  9.22280454e-04 
 3.31521954e-05  3.14657275e-01  2.95347859e-01  8.07103111e-01  9.22761918e-04 
 3.31571954e-05  3.14656938e-01  2.95347840e-01  8.07104178e-01  9.22281489e-04 
 3.31621954e-05  3.14656606e-01  2.95347822e-01  8.07104781e-01  9.22763825e-04 
 3.31671954e-05  3.14656284e-01  2.95347804e-01  8.07104926e-01  9.22284596e-04 
 3.31721954e-05  3.14655979e-01  2.95347786e-01  8.07104629e-01  9.22767612e-04 
 3.31771954e-05  3.14655695e-01  2.95347767e-01  8.07103917e-01  9.22289359e-04 
 3.31821954e-05  3.14655437e-01  2.95347749e-01  8.07102820e-01  9.22772806e-04 
 3.31871954e-05  3.14655209e-01  2.95347731e-01  8.07101379e-01  9.22295262e-04 
 3.31921954e-05  3.14655015e-01  2.95347713e-01  8.07099638e-01  9.22778859e-04 
 3.31971954e-05  3.14654857e-01  2.95347694e-01  8.07097646e-01  9.22301739e-04 
 3.32021954e-05  3.14654736e-01  2.95347676e-01  8.07095454e-01  9.22785201e-04 
 3.32071954e-05  3.14654652e-01  2.95347658e-01  8.07093119e-01  9.22308224e-04 
 3.32121954e-05  3.14654607e-01  2.95347640e-01  8.07090692e-01  9.22791284e-04 
 3.32171954e-05  3.14654598e-01  2.95347622e-01  8.07088230e-01  9.22314200e-04 
 3.32221954e-05  3.14654624e-01  2.95347603e-01  8.07085785e-01  9.22796628e-04 
 3.32271954e-05  3.14654684e-01  2.95347585e-01  8.07083407e-01  9.22319233e-04 
 3.32321954e-05  3.14654773e-01  2.95347567e-01  8.07081143e-01  9.22800853e-04 
 3.32371954e-05  3.14654890e-01  2.95347549e-01  8.07079035e-01  9.22323000e-04 
 3.32421954e-05  3.14655029e-01  2.95347530e-01  8.07077119e-01  9.22803700e-04 
 3.32471954e-05  3.14655188e-01  2.95347512e-01  8.07075429e-01  9.22325310e-04 
 3.32521954e-05  3.14655361e-01  2.95347494e-01  8.07073990e-01  9.22805044e-04 
 3.32571954e-05  3.14655544e-01  2.95347476e-01  8.07072820e-01  9.22326105e-04 
 3.32621954e-05  3.14655733e-01  2.95347457e-01  8.07071933e-01  9.22804893e-04 
 3.32671954e-05  3.14655924e-01  2.95347439e-01  8.07071335e-01  9.22325455e-04 
 3.32721954e-05  3.14656113e-01  2.95347421e-01  8.07071026e-01  9.22803374e-04 
 3.32771954e-05  3.14656294e-01  2.95347403e-01  8.07071001e-01  9.22323540e-04 
 3.32821954e-05  3.14656466e-01  2.95347384e-01  8.07071247e-01  9.22800716e-04 
 3.32871954e-05  3.14656624e-01  2.95347366e-01  8.07071749e-01  9.22320629e-04 
 3.32921954e-05  3.14656766e-01  2.95347348e-01  8.07072484e-01  9.22797220e-04 
 3.32971954e-05  3.14656889e-01  2.95347330e-01  8.07073429e-01  9.22317049e-04 
 3.33021954e-05  3.14656992e-01  2.95347311e-01  8.07074553e-01  9.22793230e-04 
 3.33071954e-05  3.14657073e-01  2.95347293e-01  8.07075827e-01  9.22313153e-04 
 3.33121954e-05  3.14657131e-01  2.95347275e-01  8.07077216e-01  9.22789103e-04 
 3.33171954e-05  3.14657167e-01  2.95347257e-01  8.07078689e-01  9.22309293e-04 
 3.33221954e-05  3.14657179e-01  2.95347239e-01  8.07080209e-01  9.22785176e-04 
 3.33271954e-05  3.14657169e-01  2.95347220e-01  8.07081744e-01  9.22305785e-04 
 3.33321954e-05  3.14657138e-01  2.95347202e-01  8.07083261e-01  9.22781741e-04 
 3.33371954e-05  3.14657087e-01  2.95347184e-01  8.07084729e-01  9.22302894e-04 
 3.33421954e-05  3.14657018e-01  2.95347166e-01  8.07086120e-01  9.22779027e-04 
 3.33471954e-05  3.14656934e-01  2.95347147e-01  8.07087408e-01  9.22300809e-04 
 3.33521954e-05  3.14656836e-01  2.95347129e-01  8.07088570e-01  9.22777186e-04 
 3.33571954e-05  3.14656727e-01  2.95347111e-01  8.07089589e-01  9.22299642e-04 
 3.33621954e-05  3.14656611e-01  2.95347093e-01  8.07090448e-01  9.22776286e-04 
 3.33671954e-05  3.14656488e-01  2.95347074e-01  8.07091137e-01  9.22299418e-04 
 3.33721954e-05  3.14656363e-01  2.95347056e-01  8.07091648e-01  9.22776312e-04 
 3.33771954e-05  3.14656238e-01  2.95347038e-01  8.07091979e-01  9.22300085e-04 
 3.33821954e-05  3.14656116e-01  2.95347020e-01  8.07092130e-01  9.22777178e-04 
 3.33871954e-05  3.14655998e-01  2.95347001e-01  8.07092106e-01  9.22301524e-04 
 3.33921954e-05  3.14655888e-01  2.95346983e-01  8.07091914e-01  9.22778735e-04 
 3.33971954e-05  3.14655786e-01  2.95346965e-01  8.07091567e-01  9.22303562e-04 
 3.34021954e-05  3.14655695e-01  2.95346947e-01  8.07091076e-01  9.22780790e-04 
 3.34071954e-05  3.14655617e-01  2.95346929e-01  8.07090460e-01  9.22305993e-04 
 3.34121954e-05  3.14655551e-01  2.95346910e-01  8.07089736e-01  9.22783127e-04 
 3.34171954e-05  3.14655500e-01  2.95346892e-01  8.07088924e-01  9.22308594e-04 
 3.34221954e-05  3.14655463e-01  2.95346874e-01  8.07088044e-01  9.22785526e-04 
 3.34271954e-05  3.14655441e-01  2.95346856e-01  8.07087118e-01  9.22311149e-04 
 3.34321954e-05  3.14655433e-01  2.95346837e-01  8.07086166e-01  9.22787777e-04 
 3.34371954e-05  3.14655439e-01  2.95346819e-01  8.07085210e-01  9.22313463e-04 
 3.34421954e-05  3.14655458e-01  2.95346801e-01  8.07084270e-01  9.22789703e-04 
 3.34471954e-05  3.14655489e-01  2.95346783e-01  8.07083365e-01  9.22315378e-04 
 3.34521954e-05  3.14655531e-01  2.95346764e-01  8.07082511e-01  9.22791166e-04 
 3.34571954e-05  3.14655583e-01  2.95346746e-01  8.07081726e-01  9.22316779e-04 
 3.34621954e-05  3.14655643e-01  2.95346728e-01  8.07081021e-01  9.22792078e-04 
 3.34671954e-05  3.14655710e-01  2.95346710e-01  8.07080409e-01  9.22317604e-04 
 3.34721954e-05  3.14655781e-01  2.95346691e-01  8.07079897e-01  9.22792403e-04 
 3.34771954e-05  3.14655856e-01  2.95346673e-01  8.07079493e-01  9.22317842e-04 
 3.34821954e-05  3.14655931e-01  2.95346655e-01  8.07079200e-01  9.22792153e-04 
 3.34871954e-05  3.14656007e-01  2.95346637e-01  8.07079021e-01  9.22317531e-04 
 3.34921954e-05  3.14656081e-01  2.95346618e-01  8.07078952e-01  9.22791390e-04 
 3.34971954e-05  3.14656151e-01  2.95346600e-01  8.07078992e-01  9.22316751e-04 
 3.35021954e-05  3.14656217e-01  2.95346582e-01  8.07079134e-01  9.22790210e-04 
 3.35071954e-05  3.14656277e-01  2.95346564e-01  8.07079373e-01  9.22315611e-04 
 3.35121954e-05  3.14656331e-01  2.95346546e-01  8.07079697e-01  9.22788734e-04 
 3.35171954e-05  3.14656376e-01  2.95346527e-01  8.07080098e-01  9.22314243e-04 
 3.35221954e-05  3.14656414e-01  2.95346509e-01  8.07080563e-01  9.22787098e-04 
 3.35271954e-05  3.14656442e-01  2.95346491e-01  8.07081080e-01  9.22312784e-04 
 3.35321954e-05  3.14656462e-01  2.95346473e-01  8.07081637e-01  9.22785440e-04 
 3.35371954e-05  3.14656472e-01  2.95346454e-01  8.07082219e-01  9.22311369e-04 
 3.35421954e-05  3.14656474e-01  2.95346436e-01  8.07082814e-01  9.22783888e-04 
 3.35471954e-05  3.14656467e-01  2.95346418e-01  8.07083408e-01  9.22310116e-04 
 3.35521954e-05  3.14656452e-01  2.95346400e-01  8.07083990e-01  9.22782550e-04 
 3.35571954e-05  3.14656430e-01  2.95346381e-01  8.07084548e-01  9.22309123e-04 
 3.35621954e-05  3.14656401e-01  2.95346363e-01  8.07085071e-01  9.22781508e-04 
 3.35671954e-05  3.14656367e-01  2.95346345e-01  8.07085549e-01  9.22308456e-04 
 3.35721954e-05  3.14656328e-01  2.95346327e-01  8.07085976e-01  9.22780815e-04 
 3.35771954e-05  3.14656284e-01  2.95346308e-01  8.07086344e-01  9.22308150e-04 
 3.35821954e-05  3.14656239e-01  2.95346290e-01  8.07086647e-01  9.22780489e-04 
 3.35871954e-05  3.14656191e-01  2.95346272e-01  8.07086883e-01  9.22308209e-04 
 3.35921954e-05  3.14656143e-01  2.95346254e-01  8.07087049e-01  9.22780517e-04 
 3.35971954e-05  3.14656095e-01  2.95346236e-01  8.07087145e-01  9.22308605e-04 
 3.36021954e-05  3.14656049e-01  2.95346217e-01  8.07087172e-01  9.22780859e-04 
 3.36071954e-05  3.14656005e-01  2.95346199e-01  8.07087132e-01  9.22309287e-04 
 3.36121954e-05  3.14655964e-01  2.95346181e-01  8.07087029e-01  9.22781454e-04 
 3.36171954e-05  3.14655927e-01  2.95346163e-01  8.07086867e-01  9.22310184e-04 
 3.36221954e-05  3.14655895e-01  2.95346144e-01  8.07086653e-01  9.22782224e-04 
 3.36271954e-05  3.14655867e-01  2.95346126e-01  8.07086394e-01  9.22311213e-04 
 3.36321954e-05  3.14655844e-01  2.95346108e-01  8.07086095e-01  9.22783083e-04 
 3.36371954e-05  3.14655827e-01  2.95346090e-01  8.07085767e-01  9.22312289e-04 
 3.36421954e-05  3.14655816e-01  2.95346071e-01  8.07085415e-01  9.22783947e-04 
 3.36471954e-05  3.14655810e-01  2.95346053e-01  8.07085050e-01  9.22313328e-04 
 3.36521954e-05  3.14655810e-01  2.95346035e-01  8.07084679e-01  9.22784736e-04 
 3.36571954e-05  3.14655815e-01  2.95346017e-01  8.07084309e-01  9.22314258e-04 
 3.36621954e-05  3.14655825e-01  2.95345998e-01  8.07083949e-01  9.22785385e-04 
 3.36671954e-05  3.14655840e-01  2.95345980e-01  8.07083606e-01  9.22315021e-04 
 3.36721954e-05  3.14655858e-01  2.95345962e-01  8.07083286e-01  9.22785844e-04 
 3.36771954e-05  3.14655880e-01  2.95345944e-01  8.07082995e-01  9.22315577e-04 
 3.36821954e-05  3.14655905e-01  2.95345925e-01  8.07082737e-01  9.22786084e-04 
 3.36871954e-05  3.14655932e-01  2.95345907e-01  8.07082517e-01  9.22315906e-04 
 3.36921954e-05  3.14655960e-01  2.95345889e-01  8.07082338e-01  9.22786095e-04 
 3.36971954e-05  3.14655990e-01  2.95345871e-01  8.07082201e-01  9.22316009e-04 
 3.37021954e-05  3.14656020e-01  2.95345853e-01  8.07082107e-01  9.22785888e-04 
 3.37071954e-05  3.14656049e-01  2.95345834e-01  8.07082058e-01  9.22315904e-04 
 3.37121954e-05  3.14656077e-01  2.95345816e-01  8.07082051e-01  9.22785489e-04 
 3.37171954e-05  3.14656104e-01  2.95345798e-01  8.07082085e-01  9.22315627e-04 
 3.37221954e-05  3.14656129e-01  2.95345780e-01  8.07082158e-01  9.22784937e-04 
 3.37271954e-05  3.14656151e-01  2.95345761e-01  8.07082267e-01  9.22315220e-04 
 3.37321954e-05  3.14656171e-01  2.95345743e-01  8.07082407e-01  9.22784283e-04 
 3.37371954e-05  3.14656187e-01  2.95345725e-01  8.07082575e-01  9.22314738e-04 
 3.37421954e-05  3.14656200e-01  2.95345707e-01  8.07082766e-01  9.22783579e-04 
 3.37471954e-05  3.14656210e-01  2.95345688e-01  8.07082974e-01  9.22314232e-04 
 3.37521954e-05  3.14656216e-01  2.95345670e-01  8.07083196e-01  9.22782879e-04 
 3.37571954e-05  3.14656218e-01  2.95345652e-01  8.07083425e-01  9.22313755e-04 
 3.37621954e-05  3.14656218e-01  2.95345634e-01  8.07083656e-01  9.22782230e-04 
 3.37671954e-05  3.14656214e-01  2.95345615e-01  8.07083886e-01  9.22313351e-04 
 3.37721954e-05  3.14656207e-01  2.95345597e-01  8.07084108e-01  9.22781673e-04 
 3.37771954e-05  3.14656197e-01  2.95345579e-01  8.07084319e-01  9.22313054e-04 
 3.37821954e-05  3.14656185e-01  2.95345561e-01  8.07084514e-01  9.22781237e-04 
 3.37871954e-05  3.14656171e-01  2.95345543e-01  8.07084691e-01  9.22312888e-04 
 3.37921954e-05  3.14656155e-01  2.95345524e-01  8.07084846e-01  9.22780939e-04 
 3.37971954e-05  3.14656137e-01  2.95345506e-01  8.07084978e-01  9.22312864e-04 
 3.38021954e-05  3.14656119e-01  2.95345488e-01  8.07085084e-01  9.22780784e-04 
 3.38071954e-05  3.14656101e-01  2.95345470e-01  8.07085163e-01  9.22312980e-04 
 3.38121954e-05  3.14656082e-01  2.95345451e-01  8.07085215e-01  9.22780763e-04 
 3.38171954e-05  3.14656064e-01  2.95345433e-01  8.07085240e-01  9.22313224e-04 
 3.38221954e-05  3.14656046e-01  2.95345415e-01  8.07085238e-01  9.22780860e-04 
 3.38271954e-05  3.14656030e-01  2.95345397e-01  8.07085211e-01  9.22313572e-04 
 3.38321954e-05  3.14656015e-01  2.95345378e-01  8.07085160e-01  9.22781048e-04 
 3.38371954e-05  3.14656001e-01  2.95345360e-01  8.07085087e-01  9.22313997e-04 
 3.38421954e-05  3.14655989e-01  2.95345342e-01  8.07084996e-01  9.22781297e-04 
 3.38471954e-05  3.14655980e-01  2.95345324e-01  8.07084887e-01  9.22314465e-04 
 3.38521954e-05  3.14655972e-01  2.95345305e-01  8.07084766e-01  9.22781572e-04 
 3.38571954e-05  3.14655966e-01  2.95345287e-01  8.07084634e-01  9.22314944e-04 
 3.38621954e-05  3.14655963e-01  2.95345269e-01  8.07084494e-01  9.22781842e-04 
 3.38671954e-05  3.14655962e-01  2.95345251e-01  8.07084351e-01  9.22315402e-04 
 3.38721954e-05  3.14655963e-01  2.95345232e-01  8.07084206e-01  9.22782077e-04 
 3.38771954e-05  3.14655966e-01  2.95345214e-01  8.07084064e-01  9.22315811e-04 
 3.38821954e-05  3.14655970e-01  2.95345196e-01  8.07083927e-01  9.22782252e-04 
 3.38871954e-05  3.14655977e-01  2.95345178e-01  8.07083798e-01  9.22316151e-04 
 3.38921954e-05  3.14655985e-01  2.95345160e-01  8.07083678e-01  9.22782350e-04 
 3.38971954e-05  3.14655994e-01  2.95345141e-01  8.07083571e-01  9.22316408e-04 
 3.39021954e-05  3.14656004e-01  2.95345123e-01  8.07083478e-01  9.22782362e-04 
 3.39071954e-05  3.14656015e-01  2.95345105e-01  8.07083399e-01  9.22316577e-04 
 3.39121954e-05  3.14656026e-01  2.95345087e-01  8.07083337e-01  9.22782284e-04 
 3.39171954e-05  3.14656038e-01  2.95345068e-01  8.07083292e-01  9.22316658e-04 
 3.39221954e-05  3.14656049e-01  2.95345050e-01  8.07083263e-01  9.22782124e-04 
 3.39271954e-05  3.14656060e-01  2.95345032e-01  8.07083252e-01  9.22316662e-04 
 3.39321954e-05  3.14656071e-01  2.95345014e-01  8.07083257e-01  9.22781893e-04 
 3.39371954e-05  3.14656081e-01  2.95344995e-01  8.07083277e-01  9.22316602e-04 
 3.39421954e-05  3.14656090e-01  2.95344977e-01  8.07083312e-01  9.22781606e-04 
 3.39471954e-05  3.14656099e-01  2.95344959e-01  8.07083360e-01  9.22316497e-04 
 3.39521954e-05  3.14656106e-01  2.95344941e-01  8.07083420e-01  9.22781285e-04 
 3.39571954e-05  3.14656111e-01  2.95344922e-01  8.07083490e-01  9.22316367e-04 
 3.39621954e-05  3.14656116e-01  2.95344904e-01  8.07083567e-01  9.22780949e-04 
 3.39671954e-05  3.14656119e-01  2.95344886e-01  8.07083651e-01  9.22316232e-04 
 3.39721954e-05  3.14656121e-01  2.95344868e-01  8.07083738e-01  9.22780619e-04 
 3.39771954e-05  3.14656121e-01  2.95344850e-01  8.07083828e-01  9.22316113e-04 
 3.39821954e-05  3.14656120e-01  2.95344831e-01  8.07083918e-01  9.22780312e-04 
 3.39871954e-05  3.14656118e-01  2.95344813e-01  8.07084006e-01  9.22316026e-04 
 3.39921954e-05  3.14656115e-01  2.95344795e-01  8.07084090e-01  9.22780045e-04 
 3.39971954e-05  3.14656111e-01  2.95344777e-01  8.07084170e-01  9.22315983e-04 
 3.40021954e-05  3.14656106e-01  2.95344758e-01  8.07084242e-01  9.22779827e-04 
 3.40071954e-05  3.14656100e-01  2.95344740e-01  8.07084307e-01  9.22315992e-04 
 3.40121954e-05  3.14656093e-01  2.95344722e-01  8.07084363e-01  9.22779663e-04 
 3.40171954e-05  3.14656087e-01  2.95344704e-01  8.07084410e-01  9.22316056e-04 
 3.40221954e-05  3.14656079e-01  2.95344685e-01  8.07084446e-01  9.22779554e-04 
 3.40271954e-05  3.14656072e-01  2.95344667e-01  8.07084472e-01  9.22316174e-04 
 3.40321954e-05  3.14656065e-01  2.95344649e-01  8.07084487e-01  9.22779497e-04 
 3.40371954e-05  3.14656058e-01  2.95344631e-01  8.07084492e-01  9.22316340e-04 
 3.40421954e-05  3.14656051e-01  2.95344612e-01  8.07084487e-01  9.22779482e-04 
 3.40471954e-05  3.14656045e-01  2.95344594e-01  8.07084472e-01  9.22316544e-04 
 3.40521954e-05  3.14656040e-01  2.95344576e-01  8.07084448e-01  9.22779501e-04 
 3.40571954e-05  3.14656035e-01  2.95344558e-01  8.07084416e-01  9.22316775e-04 
 3.40621954e-05  3.14656031e-01  2.95344539e-01  8.07084378e-01  9.22779540e-04 
 3.40671954e-05  3.14656027e-01  2.95344521e-01  8.07084333e-01  9.22317020e-04 
 3.40721954e-05  3.14656024e-01  2.95344503e-01  8.07084284e-01  9.22779587e-04 
 3.40771954e-05  3.14656023e-01  2.95344485e-01  8.07084231e-01  9.22317266e-04 
 3.40821954e-05  3.14656022e-01  2.95344467e-01  8.07084176e-01  9.22779629e-04 
 3.40871954e-05  3.14656022e-01  2.95344448e-01  8.07084120e-01  9.22317501e-04 
 3.40921954e-05  3.14656022e-01  2.95344430e-01  8.07084064e-01  9.22779655e-04 
 3.40971954e-05  3.14656024e-01  2.95344412e-01  8.07084010e-01  9.22317716e-04 
 3.41021954e-05  3.14656026e-01  2.95344394e-01  8.07083958e-01  9.22779656e-04 
 3.41071954e-05  3.14656029e-01  2.95344375e-01  8.07083909e-01  9.22317901e-04 
 3.41121954e-05  3.14656032e-01  2.95344357e-01  8.07083865e-01  9.22779626e-04 
 3.41171954e-05  3.14656036e-01  2.95344339e-01  8.07083826e-01  9.22318054e-04 
 3.41221954e-05  3.14656040e-01  2.95344321e-01  8.07083792e-01  9.22779561e-04 
 3.41271954e-05  3.14656044e-01  2.95344302e-01  8.07083764e-01  9.22318172e-04 
 3.41321954e-05  3.14656049e-01  2.95344284e-01  8.07083743e-01  9.22779463e-04 
 3.41371954e-05  3.14656053e-01  2.95344266e-01  8.07083729e-01  9.22318257e-04 
 3.41421954e-05  3.14656058e-01  2.95344248e-01  8.07083721e-01  9.22779333e-04 
 3.41471954e-05  3.14656062e-01  2.95344229e-01  8.07083719e-01  9.22318313e-04 
 3.41521954e-05  3.14656066e-01  2.95344211e-01  8.07083724e-01  9.22779177e-04 
 3.41571954e-05  3.14656070e-01  2.95344193e-01  8.07083735e-01  9.22318345e-04 
 3.41621954e-05  3.14656073e-01  2.95344175e-01  8.07083751e-01  9.22779001e-04 
 3.41671954e-05  3.14656076e-01  2.95344157e-01  8.07083771e-01  9.22318362e-04 
 3.41721954e-05  3.14656079e-01  2.95344138e-01  8.07083796e-01  9.22778814e-04 
 3.41771954e-05  3.14656081e-01  2.95344120e-01  8.07083825e-01  9.22318371e-04 
 3.41821954e-05  3.14656082e-01  2.95344102e-01  8.07083856e-01  9.22778622e-04 
 3.41871954e-05  3.14656083e-01  2.95344084e-01  8.07083890e-01  9.22318380e-04 
 3.41921954e-05  3.14656084e-01  2.95344065e-01  8.07083924e-01  9.22778435e-04 
 3.41971954e-05  3.14656084e-01  2.95344047e-01  8.07083959e-01  9.22318397e-04 
 3.42021954e-05  3.14656083e-01  2.95344029e-01  8.07083994e-01  9.22778259e-04 
 3.42071954e-05  3.14656082e-01  2.95344011e-01  8.07084027e-01  9.22318427e-04 
 3.42121954e-05  3.14656081e-01  2.95343992e-01  8.07084059e-01  9.22778099e-04 
 3.42171954e-05  3.14656079e-01  2.95343974e-01  8.07084089e-01  9.22318475e-04 
 3.42221954e-05  3.14656077e-01  2.95343956e-01  8.07084116e-01  9.22777958e-04 
 3.42271954e-05  3.14656074e-01  2.95343938e-01  8.07084140e-01  9.22318544e-04 
 3.42321954e-05  3.14656072e-01  2.95343919e-01  8.07084160e-01  9.22777839e-04 
 3.42371954e-05  3.14656069e-01  2.95343901e-01  8.07084176e-01  9.22318635e-04 
 3.42421954e-05  3.14656066e-01  2.95343883e-01  8.07084188e-01  9.22777741e-04 
 3.42471954e-05  3.14656063e-01  2.95343865e-01  8.07084196e-01  9.22318745e-04 
 3.42521954e-05  3.14656061e-01  2.95343846e-01  8.07084200e-01  9.22777663e-04 
