 time            d5              h5              c5              p5             
 2.91373453e-05 -3.37649826e-01 -1.10237103e-05  8.99297537e-01  1.07811060e-03 
 2.91423453e-05 -3.37649826e-01 -1.10237096e-05  8.99297537e-01  1.07867008e-03 
 2.91473453e-05 -3.37649826e-01 -1.10237089e-05  8.99297537e-01  1.07811072e-03 
 2.91523453e-05 -3.37649826e-01 -1.10237082e-05  8.99297537e-01  1.07866996e-03 
 2.91573453e-05 -3.37649826e-01 -1.10237076e-05  8.99297537e-01  1.07811084e-03 
 2.91623453e-05 -3.37649826e-01 -1.10237069e-05  8.99297537e-01  1.07866984e-03 
 2.91673453e-05 -3.37649826e-01 -1.10237062e-05  8.99297537e-01  1.07811096e-03 
 2.91723453e-05 -3.37649826e-01 -1.10237055e-05  8.99297537e-01  1.07866972e-03 
 2.91773453e-05 -3.37649826e-01 -1.10237048e-05  8.99297537e-01  1.07811108e-03 
 2.91823453e-05 -3.37649826e-01 -1.10237042e-05  8.99297537e-01  1.07866960e-03 
 2.91873453e-05 -3.37649826e-01 -1.10237035e-05  8.99297537e-01  1.07811120e-03 
 2.91923453e-05 -3.37649826e-01 -1.10237028e-05  8.99297537e-01  1.07866948e-03 
 2.91973453e-05 -3.37649826e-01 -1.10237021e-05  8.99297537e-01  1.07811132e-03 
 2.92023453e-05 -3.37649826e-01 -1.10237015e-05  8.99297537e-01  1.07866936e-03 
 2.92073453e-05 -3.37649826e-01 -1.10237008e-05  8.99297537e-01  1.07811144e-03 
 2.92123453e-05 -3.37649826e-01 -1.10237001e-05  8.99297537e-01  1.07866924e-03 
 2.92173453e-05 -3.37649826e-01 -1.10236994e-05  8.99297537e-01  1.07811156e-03 
 2.92223453e-05 -3.37649826e-01 -1.10236987e-05  8.99297537e-01  1.07866912e-03 
 2.92273453e-05 -3.37649826e-01 -1.10236981e-05  8.99297537e-01  1.07811168e-03 
 2.92323453e-05 -3.37649826e-01 -1.10236974e-05  8.99297537e-01  1.07866900e-03 
 2.92373453e-05 -3.37649826e-01 -1.10236967e-05  8.99297537e-01  1.07811180e-03 
 2.92423453e-05 -3.37649826e-01 -1.10236960e-05  8.99297537e-01  1.07866888e-03 
 2.92473453e-05 -3.37649826e-01 -1.10236953e-05  8.99297537e-01  1.07811192e-03 
 2.92523453e-05 -3.37649826e-01 -1.10236947e-05  8.99297537e-01  1.07866876e-03 
 2.92573453e-05 -3.37649826e-01 -1.10236940e-05  8.99297537e-01  1.07811204e-03 
 2.92623453e-05 -3.37649826e-01 -1.10236933e-05  8.99297537e-01  1.07866864e-03 
 2.92673453e-05 -3.37649826e-01 -1.10236926e-05  8.99297537e-01  1.07811216e-03 
 2.92723453e-05 -3.37649826e-01 -1.10236919e-05  8.99297537e-01  1.07866852e-03 
 2.92773453e-05 -3.37649826e-01 -1.10236913e-05  8.99297537e-01  1.07811228e-03 
 2.92823453e-05 -3.37649826e-01 -1.10236906e-05  8.99297537e-01  1.07866840e-03 
 2.92873453e-05 -3.37649826e-01 -1.10236899e-05  8.99297537e-01  1.07811240e-03 
 2.92923453e-05 -3.37649826e-01 -1.10236892e-05  8.99297537e-01  1.07866828e-03 
 2.92973453e-05 -3.37649826e-01 -1.10236886e-05  8.99297537e-01  1.07811252e-03 
 2.93023453e-05 -3.37649826e-01 -1.10236879e-05  8.99297537e-01  1.07866816e-03 
 2.93073453e-05 -3.37649826e-01 -1.10236872e-05  8.99297537e-01  1.07811264e-03 
 2.93123453e-05 -3.37649826e-01 -1.10236865e-05  8.99297537e-01  1.07866804e-03 
 2.93173453e-05 -3.37649826e-01 -1.10236858e-05  8.99297537e-01  1.07811276e-03 
 2.93223453e-05 -3.37649826e-01 -1.10236852e-05  8.99297537e-01  1.07866792e-03 
 2.93273453e-05 -3.37649826e-01 -1.10236845e-05  8.99297537e-01  1.07811288e-03 
 2.93323453e-05 -3.37649826e-01 -1.10236838e-05  8.99297537e-01  1.07866780e-03 
 2.93373453e-05 -3.37649826e-01 -1.10236831e-05  8.99297537e-01  1.07811300e-03 
 2.93423453e-05 -3.37649826e-01 -1.10236824e-05  8.99297537e-01  1.07866768e-03 
 2.93473453e-05 -3.37649826e-01 -1.10236818e-05  8.99297537e-01  1.07811312e-03 
 2.93523453e-05 -3.37649826e-01 -1.10236811e-05  8.99297537e-01  1.07866756e-03 
 2.93573453e-05 -3.37649826e-01 -1.10236804e-05  8.99297537e-01  1.07811323e-03 
 2.93623453e-05 -3.37649826e-01 -1.10236797e-05  8.99297537e-01  1.07866744e-03 
 2.93673453e-05 -3.37649826e-01 -1.10236790e-05  8.99297537e-01  1.07811335e-03 
 2.93723453e-05 -3.37649826e-01 -1.10236784e-05  8.99297537e-01  1.07866733e-03 
 2.93773453e-05 -3.37649826e-01 -1.10236777e-05  8.99297537e-01  1.07811347e-03 
 2.93823453e-05 -3.37649826e-01 -1.10236770e-05  8.99297537e-01  1.07866721e-03 
 2.93873453e-05 -3.37649826e-01 -1.10236763e-05  8.99297537e-01  1.07811359e-03 
 2.93923453e-05 -3.37649826e-01 -1.10236756e-05  8.99297537e-01  1.07866709e-03 
 2.93973453e-05 -3.37649826e-01 -1.10236749e-05  8.99297537e-01  1.07811371e-03 
 2.94023453e-05 -3.37649826e-01 -1.10236743e-05  8.99297537e-01  1.07866697e-03 
 2.94073453e-05 -3.37649826e-01 -1.10236736e-05  8.99297537e-01  1.07811383e-03 
 2.94123453e-05 -3.37649826e-01 -1.10236729e-05  8.99297537e-01  1.07866685e-03 
 2.94173453e-05 -3.37649826e-01 -1.10236722e-05  8.99297537e-01  1.07811395e-03 
 2.94223453e-05 -3.37649826e-01 -1.10236715e-05  8.99297537e-01  1.07866673e-03 
 2.94273453e-05 -3.37649826e-01 -1.10236709e-05  8.99297537e-01  1.07811407e-03 
 2.94323453e-05 -3.37649826e-01 -1.10236702e-05  8.99297537e-01  1.07866661e-03 
 2.94373453e-05 -3.37649826e-01 -1.10236695e-05  8.99297537e-01  1.07811419e-03 
 2.94423453e-05 -3.37649826e-01 -1.10236688e-05  8.99297537e-01  1.07866649e-03 
 2.94473453e-05 -3.37649826e-01 -1.10236681e-05  8.99297537e-01  1.07811431e-03 
 2.94523453e-05 -3.37649826e-01 -1.10236675e-05  8.99297537e-01  1.07866637e-03 
 2.94573453e-05 -3.37649826e-01 -1.10236668e-05  8.99297537e-01  1.07811442e-03 
 2.94623453e-05 -3.37649826e-01 -1.10236661e-05  8.99297537e-01  1.07866626e-03 
 2.94673453e-05 -3.37649826e-01 -1.10236654e-05  8.99297537e-01  1.07811454e-03 
 2.94723453e-05 -3.37649826e-01 -1.10236647e-05  8.99297537e-01  1.07866614e-03 
 2.94773453e-05 -3.37649826e-01 -1.10236641e-05  8.99297537e-01  1.07811466e-03 
 2.94823453e-05 -3.37649826e-01 -1.10236634e-05  8.99297537e-01  1.07866602e-03 
 2.94873453e-05 -3.37649826e-01 -1.10236627e-05  8.99297537e-01  1.07811478e-03 
 2.94923453e-05 -3.37649826e-01 -1.10236620e-05  8.99297537e-01  1.07866590e-03 
 2.94973453e-05 -3.37649826e-01 -1.10236613e-05  8.99297537e-01  1.07811490e-03 
 2.95023453e-05 -3.37649826e-01 -1.10236607e-05  8.99297537e-01  1.07866578e-03 
 2.95073453e-05 -3.37649826e-01 -1.10236600e-05  8.99297537e-01  1.07811502e-03 
 2.95123453e-05 -3.37649826e-01 -1.10236593e-05  8.99297537e-01  1.07866566e-03 
 2.95173453e-05 -3.37649826e-01 -1.10236586e-05  8.99297537e-01  1.07811513e-03 
 2.95223453e-05 -3.37649826e-01 -1.10236579e-05  8.99297537e-01  1.07866554e-03 
 2.95273453e-05 -3.37649826e-01 -1.10236573e-05  8.99297537e-01  1.07811525e-03 
 2.95323453e-05 -3.37649826e-01 -1.10236566e-05  8.99297537e-01  1.07866543e-03 
 2.95373453e-05 -3.37649826e-01 -1.10236559e-05  8.99297537e-01  1.07811537e-03 
 2.95423453e-05 -3.37649826e-01 -1.10236552e-05  8.99297537e-01  1.07866531e-03 
 2.95473453e-05 -3.37649826e-01 -1.10236546e-05  8.99297537e-01  1.07811549e-03 
 2.95523453e-05 -3.37649826e-01 -1.10236539e-05  8.99297537e-01  1.07866519e-03 
 2.95573453e-05 -3.37649826e-01 -1.10236532e-05  8.99297537e-01  1.07811561e-03 
 2.95623453e-05 -3.37649826e-01 -1.10236525e-05  8.99297537e-01  1.07866507e-03 
 2.95673453e-05 -3.37649826e-01 -1.10236518e-05  8.99297537e-01  1.07811573e-03 
 2.95723453e-05 -3.37649826e-01 -1.10236512e-05  8.99297537e-01  1.07866495e-03 
 2.95773453e-05 -3.37649826e-01 -1.10236505e-05  8.99297537e-01  1.07811584e-03 
 2.95823453e-05 -3.37649826e-01 -1.10236498e-05  8.99297537e-01  1.07866484e-03 
 2.95873453e-05 -3.37649826e-01 -1.10236491e-05  8.99297537e-01  1.07811596e-03 
 2.95923453e-05 -3.37649826e-01 -1.10236484e-05  8.99297537e-01  1.07866472e-03 
 2.95973453e-05 -3.37649826e-01 -1.10236478e-05  8.99297537e-01  1.07811608e-03 
 2.96023453e-05 -3.37649826e-01 -1.10236471e-05  8.99297537e-01  1.07866460e-03 
 2.96073453e-05 -3.37649826e-01 -1.10236464e-05  8.99297537e-01  1.07811620e-03 
 2.96123453e-05 -3.37649826e-01 -1.10236457e-05  8.99297537e-01  1.07866448e-03 
 2.96173453e-05 -3.37649826e-01 -1.10236450e-05  8.99297537e-01  1.07811632e-03 
 2.96223453e-05 -3.37649826e-01 -1.10236444e-05  8.99297537e-01  1.07866436e-03 
 2.96273453e-05 -3.37649826e-01 -1.10236437e-05  8.99297537e-01  1.07811643e-03 
 2.96323453e-05 -3.37649826e-01 -1.10236430e-05  8.99297537e-01  1.07866425e-03 
 2.96373453e-05 -3.37649826e-01 -1.10236423e-05  8.99297537e-01  1.07811655e-03 
 2.96423453e-05 -3.37649826e-01 -1.10236416e-05  8.99297537e-01  1.07866413e-03 
 2.96473453e-05 -3.37649826e-01 -1.10236410e-05  8.99297537e-01  1.07811667e-03 
 2.96523453e-05 -3.37649826e-01 -1.10236403e-05  8.99297537e-01  1.07866401e-03 
 2.96573453e-05 -3.37649826e-01 -1.10236396e-05  8.99297537e-01  1.07811679e-03 
 2.96623453e-05 -3.37649826e-01 -1.10236389e-05  8.99297537e-01  1.07866389e-03 
 2.96673453e-05 -3.37649826e-01 -1.10236382e-05  8.99297537e-01  1.07811691e-03 
 2.96723453e-05 -3.37649826e-01 -1.10236376e-05  8.99297537e-01  1.07866377e-03 
 2.96773453e-05 -3.37649826e-01 -1.10236369e-05  8.99297537e-01  1.07811702e-03 
 2.96823453e-05 -3.37649826e-01 -1.10236362e-05  8.99297537e-01  1.07866366e-03 
 2.96873453e-05 -3.37649826e-01 -1.10236355e-05  8.99297537e-01  1.07811714e-03 
 2.96923453e-05 -3.37649826e-01 -1.10236348e-05  8.99297537e-01  1.07866354e-03 
 2.96973453e-05 -3.37649826e-01 -1.10236342e-05  8.99297537e-01  1.07811726e-03 
 2.97023453e-05 -3.37649826e-01 -1.10236335e-05  8.99297537e-01  1.07866342e-03 
 2.97073453e-05 -3.37649826e-01 -1.10236328e-05  8.99297537e-01  1.07811738e-03 
 2.97123453e-05 -3.37649826e-01 -1.10236321e-05  8.99297537e-01  1.07866330e-03 
 2.97173453e-05 -3.37649826e-01 -1.10236314e-05  8.99297537e-01  1.07811749e-03 
 2.97223453e-05 -3.37649826e-01 -1.10236307e-05  8.99297537e-01  1.07866319e-03 
 2.97273453e-05 -3.37649826e-01 -1.10236301e-05  8.99297537e-01  1.07811761e-03 
 2.97323453e-05 -3.37649826e-01 -1.10236294e-05  8.99297537e-01  1.07866307e-03 
 2.97373453e-05 -3.37649826e-01 -1.10236287e-05  8.99297537e-01  1.07811773e-03 
 2.97423453e-05 -3.37649826e-01 -1.10236280e-05  8.99297537e-01  1.07866295e-03 
 2.97473453e-05 -3.37649826e-01 -1.10236274e-05  8.99297537e-01  1.07811784e-03 
 2.97523453e-05 -3.37649826e-01 -1.10236267e-05  8.99297537e-01  1.07866284e-03 
 2.97573453e-05 -3.37649826e-01 -1.10236260e-05  8.99297537e-01  1.07811796e-03 
 2.97623453e-05 -3.37649826e-01 -1.10236253e-05  8.99297537e-01  1.07866272e-03 
 2.97673453e-05 -3.37649826e-01 -1.10236246e-05  8.99297537e-01  1.07811808e-03 
 2.97723453e-05 -3.37649826e-01 -1.10236240e-05  8.99297537e-01  1.07866260e-03 
 2.97773453e-05 -3.37649826e-01 -1.10236233e-05  8.99297537e-01  1.07811820e-03 
 2.97823453e-05 -3.37649826e-01 -1.10236226e-05  8.99297537e-01  1.07866248e-03 
 2.97873453e-05 -3.37649826e-01 -1.10236219e-05  8.99297537e-01  1.07811831e-03 
 2.97923453e-05 -3.37649826e-01 -1.10236212e-05  8.99297537e-01  1.07866237e-03 
 2.97973453e-05 -3.37649826e-01 -1.10236206e-05  8.99297537e-01  1.07811843e-03 
 2.98023453e-05 -3.37649826e-01 -1.10236199e-05  8.99297537e-01  1.07866225e-03 
 2.98073453e-05 -3.37649826e-01 -1.10236192e-05  8.99297537e-01  1.07811855e-03 
 2.98123453e-05 -3.37649826e-01 -1.10236185e-05  8.99297537e-01  1.07866213e-03 
 2.98173453e-05 -3.37649826e-01 -1.10236178e-05  8.99297537e-01  1.07811866e-03 
 2.98223453e-05 -3.37649826e-01 -1.10236172e-05  8.99297537e-01  1.07866202e-03 
 2.98273453e-05 -3.37649826e-01 -1.10236165e-05  8.99297537e-01  1.07811878e-03 
 2.98323453e-05 -3.37649826e-01 -1.10236158e-05  8.99297537e-01  1.07866190e-03 
 2.98373453e-05 -3.37649826e-01 -1.10236151e-05  8.99297537e-01  1.07811890e-03 
 2.98423453e-05 -3.37649826e-01 -1.10236144e-05  8.99297537e-01  1.07866178e-03 
 2.98473453e-05 -3.37649826e-01 -1.10236138e-05  8.99297537e-01  1.07811901e-03 
 2.98523453e-05 -3.37649826e-01 -1.10236131e-05  8.99297537e-01  1.07866167e-03 
 2.98573453e-05 -3.37649826e-01 -1.10236124e-05  8.99297537e-01  1.07811913e-03 
 2.98623453e-05 -3.37649826e-01 -1.10236117e-05  8.99297537e-01  1.07866155e-03 
 2.98673453e-05 -3.37649826e-01 -1.10236110e-05  8.99297537e-01  1.07811925e-03 
 2.98723453e-05 -3.37649826e-01 -1.10236104e-05  8.99297537e-01  1.07866143e-03 
 2.98773453e-05 -3.37649826e-01 -1.10236097e-05  8.99297537e-01  1.07811936e-03 
 2.98823453e-05 -3.37649826e-01 -1.10236090e-05  8.99297537e-01  1.07866132e-03 
 2.98873453e-05 -3.37649826e-01 -1.10236083e-05  8.99297537e-01  1.07811948e-03 
 2.98923453e-05 -3.37649826e-01 -1.10236076e-05  8.99297537e-01  1.07866120e-03 
 2.98973453e-05 -3.37649826e-01 -1.10236070e-05  8.99297537e-01  1.07811960e-03 
 2.99023453e-05 -3.37649826e-01 -1.10236063e-05  8.99297537e-01  1.07866108e-03 
 2.99073453e-05 -3.37649826e-01 -1.10236056e-05  8.99297537e-01  1.07811971e-03 
 2.99123453e-05 -3.37649826e-01 -1.10236049e-05  8.99297537e-01  1.07866097e-03 
 2.99173453e-05 -3.37649826e-01 -1.10236042e-05  8.99297537e-01  1.07811983e-03 
 2.99223453e-05 -3.37649826e-01 -1.10236036e-05  8.99297537e-01  1.07866085e-03 
 2.99273453e-05 -3.37649826e-01 -1.10236029e-05  8.99297537e-01  1.07811995e-03 
 2.99323453e-05 -3.37649826e-01 -1.10236022e-05  8.99297537e-01  1.07866073e-03 
 2.99373453e-05 -3.37649826e-01 -1.10236015e-05  8.99297537e-01  1.07812006e-03 
 2.99423453e-05 -3.37649826e-01 -1.10236008e-05  8.99297537e-01  1.07866062e-03 
 2.99473453e-05 -3.37649826e-01 -1.10236002e-05  8.99297537e-01  1.07812018e-03 
 2.99523453e-05 -3.37649826e-01 -1.10235995e-05  8.99297537e-01  1.07866050e-03 
 2.99573453e-05 -3.37649826e-01 -1.10235988e-05  8.99297537e-01  1.07812030e-03 
 2.99623453e-05 -3.37649826e-01 -1.10235981e-05  8.99297537e-01  1.07866039e-03 
 2.99673453e-05 -3.37649826e-01 -1.10235974e-05  8.99297537e-01  1.07812041e-03 
 2.99723453e-05 -3.37649826e-01 -1.10235968e-05  8.99297537e-01  1.07866027e-03 
 2.99773453e-05 -3.37649826e-01 -1.10235961e-05  8.99297537e-01  1.07812053e-03 
 2.99823453e-05 -3.37649826e-01 -1.10235954e-05  8.99297537e-01  1.07866015e-03 
 2.99873453e-05 -3.37649826e-01 -1.10235947e-05  8.99297537e-01  1.07812064e-03 
 2.99923453e-05 -3.37649826e-01 -1.10235940e-05  8.99297537e-01  1.07866004e-03 
 2.99961726e-05 -3.37649826e-01 -1.10235935e-05  8.99297537e-01  1.07812078e-03 
 3.00000000e-05 -3.37649826e-01 -1.10235930e-05  8.99297537e-01  1.07865989e-03 
 3.00001000e-05 -3.37655291e-01 -1.10235843e-05  8.99303325e-01  1.13246821e-03 
 3.00003000e-05 -3.37693786e-01 -1.10232689e-05  8.99321291e-01  1.12440753e-03 
 3.00006500e-05 -3.37958056e-01 -1.08663481e-05  8.99360924e-01  1.12103837e-03 
 3.00010000e-05 -3.34527777e-01 -8.90972138e-04  9.00554594e-01  1.10380184e-03 
 3.00010700e-05 -3.32677335e-01 -1.23086850e-03  9.01136596e-01  1.07556555e-03 
 3.00012100e-05 -3.28483137e-01 -1.88116766e-03  9.02422844e-01  1.07464694e-03 
 3.00014900e-05 -3.19242789e-01 -3.02824835e-03  9.05051418e-01  1.07446294e-03 
 3.00020500e-05 -3.05388594e-01 -4.88066882e-03  9.08266004e-01  1.07530853e-03 
 3.00031700e-05 -2.96623755e-01 -7.57428340e-03  9.08281919e-01  1.07719517e-03 
 3.00054100e-05 -2.99875495e-01 -1.12917413e-02  9.03330174e-01  1.07833608e-03 
 3.00077050e-05 -2.96410318e-01 -1.42668829e-02  9.01786986e-01  1.07835588e-03 
 3.00100000e-05 -2.82417270e-01 -1.69915187e-02  9.02947674e-01  1.07785180e-03 
 3.00104590e-05 -2.78338220e-01 -1.75104624e-02  9.03314250e-01  1.07779906e-03 
 3.00113770e-05 -2.69022361e-01 -1.85320965e-02  9.04100660e-01  1.07762537e-03 
 3.00132130e-05 -2.46605061e-01 -2.04680811e-02  9.05525578e-01  1.07746931e-03 
 3.00168850e-05 -2.04427799e-01 -2.38702052e-02  9.06611049e-01  1.07761867e-03 
 3.00218850e-05 -1.63534228e-01 -2.75649058e-02  9.05867319e-01  1.07812149e-03 
 3.00268850e-05 -1.36664533e-01 -3.03999032e-02  9.04303078e-01  1.07872725e-03 
 3.00318850e-05 -1.17634235e-01 -3.26212225e-02  9.02574791e-01  1.07942577e-03 
 3.00368850e-05 -1.03190934e-01 -3.43966803e-02  9.01053752e-01  1.08013202e-03 
 3.00418850e-05 -9.14645134e-02 -3.58326814e-02  8.99756448e-01  1.08088980e-03 
 3.00468850e-05 -8.13468288e-02 -3.69953052e-02  8.98673785e-01  1.08158810e-03 
 3.00518850e-05 -7.22677324e-02 -3.79255833e-02  8.97751914e-01  1.08226359e-03 
 3.00568850e-05 -6.38310656e-02 -3.86498779e-02  8.96972629e-01  1.08280121e-03 
 3.00618850e-05 -5.58554849e-02 -3.91859404e-02  8.96309473e-01  1.08325905e-03 
 3.00668850e-05 -4.81883414e-02 -3.95464203e-02  8.95761761e-01  1.08353471e-03 
 3.00718850e-05 -4.07741386e-02 -3.97409320e-02  8.95319436e-01  1.08370918e-03 
 3.00768850e-05 -3.35495276e-02 -3.97772838e-02  8.94986470e-01  1.08369697e-03 
 3.00818850e-05 -2.64999366e-02 -3.96619545e-02  8.94756951e-01  1.08358204e-03 
 3.00868850e-05 -1.95962787e-02 -3.94007563e-02  8.94632244e-01  1.08328687e-03 
 3.00918850e-05 -1.28356734e-02 -3.89992017e-02  8.94605460e-01  1.08291770e-03 
 3.00968850e-05 -6.20090977e-03 -3.84625972e-02  8.94674099e-01  1.08239158e-03 
 3.01018850e-05  3.07244572e-04 -3.77961067e-02  8.94829235e-01  1.08182457e-03 
 3.01068850e-05  6.69900431e-03 -3.70048060e-02  8.95064869e-01  1.08113396e-03 
 3.01118850e-05  1.29747086e-02 -3.60937072e-02  8.95370445e-01  1.08044026e-03 
 3.01168850e-05  1.91410518e-02 -3.50677606e-02  8.95737471e-01  1.07965732e-03 
 3.01218850e-05  2.51991056e-02 -3.39318584e-02  8.96154398e-01  1.07890911e-03 
 3.01268850e-05  3.11545757e-02 -3.26908214e-02  8.96611285e-01  1.07810739e-03 
 3.01318850e-05  3.70082270e-02 -3.13493916e-02  8.97096474e-01  1.07737518e-03 
 3.01368850e-05  4.27646356e-02 -2.99122236e-02  8.97599728e-01  1.07662124e-03 
 3.01418850e-05  4.84248218e-02 -2.83838739e-02  8.98109998e-01  1.07596653e-03 
 3.01468850e-05  5.39924587e-02 -2.67687884e-02  8.98617637e-01  1.07531609e-03 
 3.01518850e-05  5.94685864e-02 -2.50712930e-02  8.99112841e-01  1.07478788e-03 
 3.01568850e-05  6.48561206e-02 -2.32955829e-02  8.99587227e-01  1.07428282e-03 
 3.01618850e-05  7.01559602e-02 -2.14457155e-02  9.00032726e-01  1.07391534e-03 
 3.01668850e-05  7.53703674e-02 -1.95256031e-02  9.00442693e-01  1.07358218e-03 
 3.01718850e-05  8.05000169e-02 -1.75390093e-02  9.00811117e-01  1.07339405e-03 
 3.01768850e-05  8.55466164e-02 -1.54895453e-02  9.01133393e-01  1.07324371e-03 
 3.01818850e-05  9.05106015e-02 -1.33806696e-02  9.01405741e-01  1.07323823e-03 
 3.01868850e-05  9.53932362e-02 -1.12156890e-02  9.01625726e-01  1.07326684e-03 
 3.01918850e-05  1.00194757e-01 -8.99776188e-03  9.01791826e-01  1.07343334e-03 
 3.01968850e-05  1.04916107e-01 -6.72990306e-03  9.01903764e-01  1.07362401e-03 
 3.02018850e-05  1.09557402e-01 -4.41499029e-03  9.01962164e-01  1.07393991e-03 
 3.02068850e-05  1.14119396e-01 -2.05577251e-03  9.01968752e-01  1.07426513e-03 
 3.02118850e-05  1.18602174e-01  3.45120741e-04  9.01926064e-01  1.07469866e-03 
 3.02168850e-05  1.23006426e-01  2.78516896e-03  9.01837545e-01  1.07512325e-03 
 3.02218850e-05  1.27332298e-01  5.26194951e-03  9.01707297e-01  1.07563659e-03 
 3.02268850e-05  1.31580517e-01  7.77312618e-03  9.01540098e-01  1.07612096e-03 
 3.02318850e-05  1.35751367e-01  1.03164376e-02  9.01341176e-01  1.07667355e-03 
 3.02368850e-05  1.39845683e-01  1.28896862e-02  9.01116176e-01  1.07717701e-03 
 3.02418850e-05  1.43863932e-01  1.54907274e-02  9.00870955e-01  1.07772883e-03 
 3.02468850e-05  1.47807097e-01  1.81174605e-02  9.00611517e-01  1.07821282e-03 
 3.02518850e-05  1.51675841e-01  2.07678197e-02  9.00343832e-01  1.07872741e-03 
 3.02568850e-05  1.55471304e-01  2.34397677e-02  9.00073761e-01  1.07915824e-03 
 3.02618850e-05  1.59194330e-01  2.61312904e-02  8.99806894e-01  1.07960522e-03 
 3.02668850e-05  1.62846197e-01  2.88403931e-02  8.99548486e-01  1.07995631e-03 
 3.02718850e-05  1.66427895e-01  3.15650990e-02  8.99303329e-01  1.08031324e-03 
 3.02768850e-05  1.69940803e-01  3.43034491e-02  8.99075698e-01  1.08056657e-03 
 3.02818850e-05  1.73386013e-01  3.70535038e-02  8.98869267e-01  1.08082001e-03 
 3.02868850e-05  1.76764956e-01  3.98133466e-02  8.98687072e-01  1.08096676e-03 
 3.02918850e-05  1.80078778e-01  4.25810882e-02  8.98531470e-01  1.08111245e-03 
 3.02968850e-05  1.83328913e-01  4.53548727e-02  8.98404132e-01  1.08115283e-03 
 3.03018850e-05  1.86516513e-01  4.81328843e-02  8.98306035e-01  1.08119518e-03 
 3.03068850e-05  1.89642974e-01  5.09133545e-02  8.98237488e-01  1.08113749e-03 
 3.03118850e-05  1.92709412e-01  5.36945703e-02  8.98198148e-01  1.08108831e-03 
 3.03168850e-05  1.95717155e-01  5.64748816e-02  8.98187078e-01  1.08094743e-03 
 3.03218850e-05  1.98667252e-01  5.92527092e-02  8.98202788e-01  1.08082421e-03 
 3.03268850e-05  2.01560938e-01  6.20265520e-02  8.98243305e-01  1.08061974e-03 
 3.03318850e-05  2.04399181e-01  6.47949933e-02  8.98306236e-01  1.08044364e-03 
 3.03368850e-05  2.07183111e-01  6.75567066e-02  8.98388848e-01  1.08019778e-03 
 3.03418850e-05  2.09913610e-01  7.03104602e-02  8.98488143e-01  1.07999153e-03 
 3.03468850e-05  2.12591705e-01  7.30551199e-02  8.98600934e-01  1.07972705e-03 
 3.03518850e-05  2.15218196e-01  7.57896517e-02  8.98723927e-01  1.07951296e-03 
 3.03568850e-05  2.17794020e-01  7.85131214e-02  8.98853792e-01  1.07925130e-03 
 3.03618850e-05  2.20319905e-01  8.12246943e-02  8.98987238e-01  1.07904955e-03 
 3.03668850e-05  2.22796718e-01  8.39236324e-02  8.99121078e-01  1.07880926e-03 
 3.03718850e-05  2.25225136e-01  8.66092910e-02  8.99252293e-01  1.07863653e-03 
 3.03768850e-05  2.27605971e-01  8.92811135e-02  8.99378082e-01  1.07843218e-03 
 3.03818850e-05  2.29939873e-01  9.19386258e-02  8.99495910e-01  1.07830071e-03 
 3.03868850e-05  2.32227620e-01  9.45814289e-02  8.99603548e-01  1.07814215e-03 
 3.03918850e-05  2.34469849e-01  9.72091920e-02  8.99699101e-01  1.07805931e-03 
 3.03968850e-05  2.36667324e-01  9.98216439e-02  8.99781032e-01  1.07795139e-03 
 3.04018850e-05  2.38820685e-01  1.02418565e-01  8.99848174e-01  1.07791961e-03 
 3.04068850e-05  2.40930691e-01  1.04999778e-01  8.99899734e-01  1.07786242e-03 
 3.04118850e-05  2.42997995e-01  1.07565141e-01  8.99935292e-01  1.07787955e-03 
 3.04168850e-05  2.45023361e-01  1.10114539e-01  8.99954791e-01  1.07786887e-03 
 3.04218850e-05  2.47007455e-01  1.12647874e-01  8.99958514e-01  1.07792886e-03 
