 time            d2              h2              c2              p2             
 3.72871954e-05  2.27745646e-01  2.05478496e-01  8.07086739e-01  9.22458291e-04 
 3.72921954e-05  2.27745646e-01  2.05478483e-01  8.07086739e-01  9.22870140e-04 
 3.72971954e-05  2.27745646e-01  2.05478471e-01  8.07086739e-01  9.22458380e-04 
 3.73021954e-05  2.27745646e-01  2.05478458e-01  8.07086739e-01  9.22870051e-04 
 3.73071954e-05  2.27745646e-01  2.05478445e-01  8.07086739e-01  9.22458470e-04 
 3.73121954e-05  2.27745646e-01  2.05478433e-01  8.07086739e-01  9.22869962e-04 
 3.73171954e-05  2.27745646e-01  2.05478420e-01  8.07086739e-01  9.22458559e-04 
 3.73221954e-05  2.27745646e-01  2.05478407e-01  8.07086739e-01  9.22869873e-04 
 3.73271954e-05  2.27745646e-01  2.05478395e-01  8.07086739e-01  9.22458648e-04 
 3.73321954e-05  2.27745646e-01  2.05478382e-01  8.07086739e-01  9.22869784e-04 
 3.73371954e-05  2.27745646e-01  2.05478369e-01  8.07086739e-01  9.22458737e-04 
 3.73421954e-05  2.27745646e-01  2.05478357e-01  8.07086739e-01  9.22869694e-04 
 3.73471954e-05  2.27745646e-01  2.05478344e-01  8.07086739e-01  9.22458826e-04 
 3.73521954e-05  2.27745646e-01  2.05478331e-01  8.07086739e-01  9.22869605e-04 
 3.73571954e-05  2.27745646e-01  2.05478318e-01  8.07086739e-01  9.22458915e-04 
 3.73621954e-05  2.27745646e-01  2.05478306e-01  8.07086739e-01  9.22869516e-04 
 3.73671954e-05  2.27745646e-01  2.05478293e-01  8.07086739e-01  9.22459004e-04 
 3.73721954e-05  2.27745646e-01  2.05478280e-01  8.07086739e-01  9.22869428e-04 
 3.73771954e-05  2.27745646e-01  2.05478268e-01  8.07086739e-01  9.22459093e-04 
 3.73821954e-05  2.27745646e-01  2.05478255e-01  8.07086739e-01  9.22869339e-04 
 3.73871954e-05  2.27745646e-01  2.05478242e-01  8.07086739e-01  9.22459182e-04 
 3.73921954e-05  2.27745646e-01  2.05478230e-01  8.07086739e-01  9.22869250e-04 
 3.73971954e-05  2.27745646e-01  2.05478217e-01  8.07086739e-01  9.22459271e-04 
 3.74021954e-05  2.27745646e-01  2.05478204e-01  8.07086739e-01  9.22869161e-04 
 3.74071954e-05  2.27745646e-01  2.05478192e-01  8.07086739e-01  9.22459360e-04 
 3.74121954e-05  2.27745646e-01  2.05478179e-01  8.07086739e-01  9.22869072e-04 
 3.74171954e-05  2.27745646e-01  2.05478166e-01  8.07086739e-01  9.22459448e-04 
 3.74221954e-05  2.27745646e-01  2.05478154e-01  8.07086739e-01  9.22868983e-04 
 3.74271954e-05  2.27745646e-01  2.05478141e-01  8.07086739e-01  9.22459537e-04 
 3.74321954e-05  2.27745646e-01  2.05478128e-01  8.07086739e-01  9.22868895e-04 
 3.74371954e-05  2.27745646e-01  2.05478115e-01  8.07086739e-01  9.22459626e-04 
 3.74421954e-05  2.27745646e-01  2.05478103e-01  8.07086739e-01  9.22868806e-04 
 3.74471954e-05  2.27745646e-01  2.05478090e-01  8.07086739e-01  9.22459714e-04 
 3.74521954e-05  2.27745646e-01  2.05478077e-01  8.07086739e-01  9.22868717e-04 
 3.74571954e-05  2.27745646e-01  2.05478065e-01  8.07086739e-01  9.22459803e-04 
 3.74621954e-05  2.27745646e-01  2.05478052e-01  8.07086739e-01  9.22868629e-04 
 3.74671954e-05  2.27745646e-01  2.05478039e-01  8.07086739e-01  9.22459892e-04 
 3.74721954e-05  2.27745646e-01  2.05478027e-01  8.07086739e-01  9.22868540e-04 
 3.74771954e-05  2.27745646e-01  2.05478014e-01  8.07086739e-01  9.22459980e-04 
 3.74821954e-05  2.27745646e-01  2.05478001e-01  8.07086739e-01  9.22868451e-04 
 3.74871954e-05  2.27745646e-01  2.05477989e-01  8.07086739e-01  9.22460069e-04 
 3.74921954e-05  2.27745646e-01  2.05477976e-01  8.07086739e-01  9.22868363e-04 
 3.74971954e-05  2.27745646e-01  2.05477963e-01  8.07086739e-01  9.22460157e-04 
 3.75021954e-05  2.27745646e-01  2.05477951e-01  8.07086739e-01  9.22868275e-04 
 3.75071954e-05  2.27745646e-01  2.05477938e-01  8.07086739e-01  9.22460246e-04 
 3.75121954e-05  2.27745646e-01  2.05477925e-01  8.07086739e-01  9.22868186e-04 
 3.75171954e-05  2.27745646e-01  2.05477912e-01  8.07086739e-01  9.22460334e-04 
 3.75221954e-05  2.27745646e-01  2.05477900e-01  8.07086739e-01  9.22868098e-04 
 3.75271954e-05  2.27745646e-01  2.05477887e-01  8.07086739e-01  9.22460422e-04 
 3.75321954e-05  2.27745646e-01  2.05477874e-01  8.07086739e-01  9.22868009e-04 
 3.75371954e-05  2.27745646e-01  2.05477862e-01  8.07086739e-01  9.22460511e-04 
 3.75421954e-05  2.27745646e-01  2.05477849e-01  8.07086739e-01  9.22867921e-04 
 3.75471954e-05  2.27745646e-01  2.05477836e-01  8.07086739e-01  9.22460599e-04 
 3.75521954e-05  2.27745646e-01  2.05477824e-01  8.07086739e-01  9.22867833e-04 
 3.75571954e-05  2.27745646e-01  2.05477811e-01  8.07086739e-01  9.22460687e-04 
 3.75621954e-05  2.27745646e-01  2.05477798e-01  8.07086739e-01  9.22867745e-04 
 3.75671954e-05  2.27745646e-01  2.05477786e-01  8.07086739e-01  9.22460776e-04 
 3.75721954e-05  2.27745646e-01  2.05477773e-01  8.07086739e-01  9.22867656e-04 
 3.75771954e-05  2.27745646e-01  2.05477760e-01  8.07086739e-01  9.22460864e-04 
 3.75821954e-05  2.27745646e-01  2.05477748e-01  8.07086739e-01  9.22867568e-04 
 3.75871954e-05  2.27745646e-01  2.05477735e-01  8.07086739e-01  9.22460952e-04 
 3.75921954e-05  2.27745646e-01  2.05477722e-01  8.07086739e-01  9.22867480e-04 
 3.75971954e-05  2.27745646e-01  2.05477709e-01  8.07086739e-01  9.22461040e-04 
 3.76021954e-05  2.27745646e-01  2.05477697e-01  8.07086739e-01  9.22867392e-04 
 3.76071954e-05  2.27745646e-01  2.05477684e-01  8.07086739e-01  9.22461128e-04 
 3.76121954e-05  2.27745646e-01  2.05477671e-01  8.07086739e-01  9.22867304e-04 
 3.76171954e-05  2.27745646e-01  2.05477659e-01  8.07086739e-01  9.22461216e-04 
 3.76221954e-05  2.27745646e-01  2.05477646e-01  8.07086739e-01  9.22867216e-04 
 3.76271954e-05  2.27745646e-01  2.05477633e-01  8.07086739e-01  9.22461304e-04 
 3.76321954e-05  2.27745646e-01  2.05477621e-01  8.07086739e-01  9.22867128e-04 
 3.76371954e-05  2.27745646e-01  2.05477608e-01  8.07086739e-01  9.22461392e-04 
 3.76421954e-05  2.27745646e-01  2.05477595e-01  8.07086739e-01  9.22867040e-04 
 3.76471954e-05  2.27745646e-01  2.05477583e-01  8.07086739e-01  9.22461480e-04 
 3.76521954e-05  2.27745646e-01  2.05477570e-01  8.07086739e-01  9.22866952e-04 
 3.76571954e-05  2.27745646e-01  2.05477557e-01  8.07086739e-01  9.22461568e-04 
 3.76621954e-05  2.27745646e-01  2.05477545e-01  8.07086739e-01  9.22866864e-04 
 3.76671954e-05  2.27745646e-01  2.05477532e-01  8.07086739e-01  9.22461656e-04 
 3.76721954e-05  2.27745646e-01  2.05477519e-01  8.07086739e-01  9.22866776e-04 
 3.76771954e-05  2.27745646e-01  2.05477506e-01  8.07086739e-01  9.22461743e-04 
 3.76821954e-05  2.27745646e-01  2.05477494e-01  8.07086739e-01  9.22866689e-04 
 3.76871954e-05  2.27745646e-01  2.05477481e-01  8.07086739e-01  9.22461831e-04 
 3.76921954e-05  2.27745646e-01  2.05477468e-01  8.07086739e-01  9.22866601e-04 
 3.76971954e-05  2.27745646e-01  2.05477456e-01  8.07086739e-01  9.22461919e-04 
 3.77021954e-05  2.27745646e-01  2.05477443e-01  8.07086739e-01  9.22866513e-04 
 3.77071954e-05  2.27745646e-01  2.05477430e-01  8.07086739e-01  9.22462007e-04 
 3.77121954e-05  2.27745646e-01  2.05477418e-01  8.07086739e-01  9.22866426e-04 
 3.77171954e-05  2.27745646e-01  2.05477405e-01  8.07086739e-01  9.22462094e-04 
 3.77221954e-05  2.27745646e-01  2.05477392e-01  8.07086739e-01  9.22866338e-04 
 3.77271954e-05  2.27745646e-01  2.05477380e-01  8.07086739e-01  9.22462182e-04 
 3.77321954e-05  2.27745646e-01  2.05477367e-01  8.07086739e-01  9.22866250e-04 
 3.77371954e-05  2.27745646e-01  2.05477354e-01  8.07086739e-01  9.22462269e-04 
 3.77421954e-05  2.27745646e-01  2.05477342e-01  8.07086739e-01  9.22866163e-04 
 3.77471954e-05  2.27745646e-01  2.05477329e-01  8.07086739e-01  9.22462357e-04 
 3.77521954e-05  2.27745646e-01  2.05477316e-01  8.07086739e-01  9.22866075e-04 
 3.77571954e-05  2.27745646e-01  2.05477303e-01  8.07086739e-01  9.22462445e-04 
 3.77621954e-05  2.27745646e-01  2.05477291e-01  8.07086739e-01  9.22865988e-04 
 3.77671954e-05  2.27745646e-01  2.05477278e-01  8.07086739e-01  9.22462532e-04 
 3.77721954e-05  2.27745646e-01  2.05477265e-01  8.07086739e-01  9.22865900e-04 
 3.77771954e-05  2.27745646e-01  2.05477253e-01  8.07086739e-01  9.22462619e-04 
 3.77821954e-05  2.27745646e-01  2.05477240e-01  8.07086739e-01  9.22865813e-04 
 3.77871954e-05  2.27745646e-01  2.05477227e-01  8.07086739e-01  9.22462707e-04 
 3.77921954e-05  2.27745646e-01  2.05477215e-01  8.07086739e-01  9.22865726e-04 
 3.77971954e-05  2.27745646e-01  2.05477202e-01  8.07086739e-01  9.22462794e-04 
 3.78021954e-05  2.27745646e-01  2.05477189e-01  8.07086739e-01  9.22865638e-04 
 3.78071954e-05  2.27745646e-01  2.05477177e-01  8.07086739e-01  9.22462881e-04 
 3.78121954e-05  2.27745646e-01  2.05477164e-01  8.07086739e-01  9.22865551e-04 
 3.78171954e-05  2.27745646e-01  2.05477151e-01  8.07086739e-01  9.22462969e-04 
 3.78221954e-05  2.27745646e-01  2.05477139e-01  8.07086739e-01  9.22865464e-04 
 3.78271954e-05  2.27745646e-01  2.05477126e-01  8.07086739e-01  9.22463056e-04 
 3.78321954e-05  2.27745646e-01  2.05477113e-01  8.07086739e-01  9.22865376e-04 
 3.78371954e-05  2.27745646e-01  2.05477100e-01  8.07086739e-01  9.22463143e-04 
 3.78421954e-05  2.27745646e-01  2.05477088e-01  8.07086739e-01  9.22865289e-04 
 3.78471954e-05  2.27745646e-01  2.05477075e-01  8.07086739e-01  9.22463230e-04 
 3.78521954e-05  2.27745646e-01  2.05477062e-01  8.07086739e-01  9.22865202e-04 
 3.78571954e-05  2.27745646e-01  2.05477050e-01  8.07086739e-01  9.22463317e-04 
 3.78621954e-05  2.27745646e-01  2.05477037e-01  8.07086739e-01  9.22865115e-04 
 3.78671954e-05  2.27745646e-01  2.05477024e-01  8.07086739e-01  9.22463405e-04 
 3.78721954e-05  2.27745646e-01  2.05477012e-01  8.07086739e-01  9.22865028e-04 
 3.78771954e-05  2.27745646e-01  2.05476999e-01  8.07086739e-01  9.22463492e-04 
 3.78821954e-05  2.27745646e-01  2.05476986e-01  8.07086739e-01  9.22864941e-04 
 3.78871954e-05  2.27745646e-01  2.05476974e-01  8.07086739e-01  9.22463579e-04 
 3.78921954e-05  2.27745646e-01  2.05476961e-01  8.07086739e-01  9.22864854e-04 
 3.78971954e-05  2.27745646e-01  2.05476948e-01  8.07086739e-01  9.22463666e-04 
 3.79021954e-05  2.27745646e-01  2.05476936e-01  8.07086739e-01  9.22864767e-04 
 3.79071954e-05  2.27745646e-01  2.05476923e-01  8.07086739e-01  9.22463753e-04 
 3.79121954e-05  2.27745646e-01  2.05476910e-01  8.07086739e-01  9.22864680e-04 
 3.79171954e-05  2.27745646e-01  2.05476897e-01  8.07086739e-01  9.22463839e-04 
 3.79221954e-05  2.27745646e-01  2.05476885e-01  8.07086739e-01  9.22864593e-04 
 3.79271954e-05  2.27745646e-01  2.05476872e-01  8.07086739e-01  9.22463926e-04 
 3.79321954e-05  2.27745646e-01  2.05476859e-01  8.07086739e-01  9.22864506e-04 
 3.79371954e-05  2.27745646e-01  2.05476847e-01  8.07086739e-01  9.22464013e-04 
 3.79421954e-05  2.27745646e-01  2.05476834e-01  8.07086739e-01  9.22864419e-04 
 3.79471954e-05  2.27745646e-01  2.05476821e-01  8.07086739e-01  9.22464100e-04 
 3.79521954e-05  2.27745646e-01  2.05476809e-01  8.07086739e-01  9.22864333e-04 
 3.79571954e-05  2.27745646e-01  2.05476796e-01  8.07086739e-01  9.22464187e-04 
 3.79621954e-05  2.27745646e-01  2.05476783e-01  8.07086739e-01  9.22864246e-04 
 3.79671954e-05  2.27745646e-01  2.05476771e-01  8.07086739e-01  9.22464273e-04 
 3.79721954e-05  2.27745646e-01  2.05476758e-01  8.07086739e-01  9.22864159e-04 
 3.79771954e-05  2.27745646e-01  2.05476745e-01  8.07086739e-01  9.22464360e-04 
 3.79821954e-05  2.27745646e-01  2.05476733e-01  8.07086739e-01  9.22864073e-04 
 3.79871954e-05  2.27745646e-01  2.05476720e-01  8.07086739e-01  9.22464447e-04 
 3.79921954e-05  2.27745646e-01  2.05476707e-01  8.07086739e-01  9.22863986e-04 
 3.79960977e-05  2.27745646e-01  2.05476697e-01  8.07086739e-01  9.22464546e-04 
 3.80000000e-05  2.27745646e-01  2.05476687e-01  8.07086739e-01  9.22863875e-04 
 3.80001000e-05  2.27745646e-01  2.05476670e-01  8.07086739e-01  9.66632437e-04 
 3.80003000e-05  2.27745646e-01  2.05476613e-01  8.07086739e-01  9.60686223e-04 
 3.80006500e-05  2.27745646e-01  2.05476374e-01  8.07086739e-01  9.57983987e-04 
 3.80010000e-05  2.27745646e-01  2.05253974e-01  8.07086739e-01  9.49471698e-04 
 3.80010700e-05  2.27745646e-01  2.05168990e-01  8.07086739e-01  9.22723548e-04 
 3.80012100e-05  2.27745646e-01  2.04999246e-01  8.07086739e-01  9.22590912e-04 
 3.80014900e-05  2.27745646e-01  2.04661043e-01  8.07086739e-01  9.22723036e-04 
 3.80020500e-05  2.27745646e-01  2.03989716e-01  8.07086739e-01  9.22591333e-04 
 3.80031700e-05  2.27745646e-01  2.02666930e-01  8.07086739e-01  9.22723153e-04 
 3.80054100e-05  2.27745646e-01  2.00097447e-01  8.07086739e-01  9.22591904e-04 
 3.80098900e-05  2.27745646e-01  1.95238243e-01  8.07086739e-01  9.22724034e-04 
 3.80148900e-05  2.27745646e-01  1.90211304e-01  8.07086739e-01  9.22593090e-04 
 3.80198900e-05  2.27745646e-01  1.85549461e-01  8.07086739e-01  9.22725084e-04 
 3.80248900e-05  2.27745646e-01  1.81206154e-01  8.07086739e-01  9.22594047e-04 
 3.80298900e-05  2.27745646e-01  1.77142620e-01  8.07086739e-01  9.22725883e-04 
 3.80348900e-05  2.27745646e-01  1.73326337e-01  8.07086739e-01  9.22594792e-04 
 3.80398900e-05  2.27745646e-01  1.69729814e-01  8.07086739e-01  9.22726504e-04 
 3.80448900e-05  2.27745646e-01  1.66329668e-01  8.07086739e-01  9.22595387e-04 
 3.80498900e-05  2.27745646e-01  1.63105855e-01  8.07086739e-01  9.22726996e-04 
 3.80548900e-05  2.27745646e-01  1.60041114e-01  8.07086739e-01  9.22595870e-04 
 3.80598900e-05  2.27745646e-01  1.57120493e-01  8.07086739e-01  9.22727391e-04 
 3.80648900e-05  2.27745646e-01  1.54330967e-01  8.07086739e-01  9.22596269e-04 
 3.80698900e-05  2.27745646e-01  1.51661142e-01  8.07086739e-01  9.22727713e-04 
 3.80748900e-05  2.27745646e-01  1.49100990e-01  8.07086739e-01  9.22596604e-04 
 3.80798900e-05  2.27745646e-01  1.46641659e-01  8.07086739e-01  9.22727979e-04 
 3.80848900e-05  2.27745646e-01  1.44275298e-01  8.07086739e-01  9.22596889e-04 
 3.80898900e-05  2.27745646e-01  1.41994918e-01  8.07086739e-01  9.22728200e-04 
 3.80948900e-05  2.27745646e-01  1.39794274e-01  8.07086739e-01  9.22597134e-04 
 3.80998900e-05  2.27745646e-01  1.37667764e-01  8.07086739e-01  9.22728385e-04 
 3.81048900e-05  2.27745646e-01  1.35610351e-01  8.07086739e-01  9.22597347e-04 
 3.81098900e-05  2.27745646e-01  1.33617487e-01  8.07086739e-01  9.22728542e-04 
 3.81148900e-05  2.27745646e-01  1.31685056e-01  8.07086739e-01  9.22597534e-04 
 3.81198900e-05  2.27745646e-01  1.29809320e-01  8.07086739e-01  9.22728675e-04 
 3.81248900e-05  2.27745646e-01  1.27986878e-01  8.07086739e-01  9.22597700e-04 
 3.81298900e-05  2.27745646e-01  1.26214628e-01  8.07086739e-01  9.22728788e-04 
 3.81348900e-05  2.27745646e-01  1.24489728e-01  8.07086739e-01  9.22597847e-04 
 3.81398900e-05  2.27745646e-01  1.22809577e-01  8.07086739e-01  9.22728886e-04 
 3.81448900e-05  2.27745646e-01  1.21171780e-01  8.07086739e-01  9.22597980e-04 
 3.81498900e-05  2.27745646e-01  1.19574134e-01  8.07086739e-01  9.22728969e-04 
 3.81548900e-05  2.27745646e-01  1.18014606e-01  8.07086739e-01  9.22598100e-04 
 3.81598900e-05  2.27745646e-01  1.16491316e-01  8.07086739e-01  9.22729041e-04 
 3.81648900e-05  2.27745646e-01  1.15002521e-01  8.07086739e-01  9.22598210e-04 
 3.81698900e-05  2.27745646e-01  1.13546605e-01  8.07086739e-01  9.22729102e-04 
 3.81748900e-05  2.27745646e-01  1.12122065e-01  8.07086739e-01  9.22598310e-04 
 3.81798900e-05  2.27745646e-01  1.10727502e-01  8.07086739e-01  9.22729156e-04 
 3.81848900e-05  2.27745646e-01  1.09361610e-01  8.07086739e-01  9.22598402e-04 
 3.81898900e-05  2.27745646e-01  1.08023171e-01  8.07086739e-01  9.22729201e-04 
 3.81948900e-05  2.27745646e-01  1.06711045e-01  8.07086739e-01  9.22598487e-04 
 3.81998900e-05  2.27745646e-01  1.05424163e-01  8.07086739e-01  9.22729240e-04 
 3.82048900e-05  2.27745646e-01  1.04161523e-01  8.07086739e-01  9.22598566e-04 
 3.82098900e-05  2.27745646e-01  1.02922184e-01  8.07086739e-01  9.22729274e-04 
 3.82148900e-05  2.27745646e-01  1.01705262e-01  8.07086739e-01  9.22598640e-04 
 3.82198900e-05  2.27745646e-01  1.00509923e-01  8.07086739e-01  9.22729302e-04 
 3.82248900e-05  2.27745646e-01  9.93353823e-02  8.07086739e-01  9.22598709e-04 
 3.82298900e-05  2.27745646e-01  9.81808990e-02  8.07086739e-01  9.22729326e-04 
 3.82348900e-05  2.27745646e-01  9.70457731e-02  8.07086739e-01  9.22598774e-04 
 3.82398900e-05  2.27745646e-01  9.59293428e-02  8.07086739e-01  9.22729346e-04 
 3.82448900e-05  2.27745646e-01  9.48309817e-02  8.07086739e-01  9.22598835e-04 
 3.82498900e-05  2.27745646e-01  9.37500965e-02  8.07086739e-01  9.22729363e-04 
 3.82548900e-05  2.27745646e-01  9.26861243e-02  8.07086739e-01  9.22598892e-04 
 3.82598900e-05  2.27745646e-01  9.16385311e-02  8.07086739e-01  9.22729376e-04 
 3.82648900e-05  2.27745646e-01  9.06068097e-02  8.07086739e-01  9.22598947e-04 
 3.82698900e-05  2.27745646e-01  8.95904777e-02  8.07086739e-01  9.22729387e-04 
 3.82748900e-05  2.27745646e-01  8.85890763e-02  8.07086739e-01  9.22598999e-04 
 3.82798900e-05  2.27745646e-01  8.76021687e-02  8.07086739e-01  9.22729395e-04 
 3.82848900e-05  2.27745646e-01  8.66293385e-02  8.07086739e-01  9.22599048e-04 
 3.82898900e-05  2.27745646e-01  8.56701889e-02  8.07086739e-01  9.22729401e-04 
 3.82948900e-05  2.27745646e-01  8.47243412e-02  8.07086739e-01  9.22599096e-04 
 3.82998900e-05  2.27745646e-01  8.37914337e-02  8.07086739e-01  9.22729404e-04 
 3.83048900e-05  2.27745646e-01  8.28711212e-02  8.07086739e-01  9.22599141e-04 
 3.83098900e-05  2.27745646e-01  8.19630734e-02  8.07086739e-01  9.22729406e-04 
 3.83148900e-05  2.27745646e-01  8.10669744e-02  8.07086739e-01  9.22599184e-04 
 3.83198900e-05  2.27745646e-01  8.01825220e-02  8.07086739e-01  9.22729406e-04 
 3.83248900e-05  2.27745646e-01  7.93094268e-02  8.07086739e-01  9.22599226e-04 
 3.83298900e-05  2.27745646e-01  7.84474114e-02  8.07086739e-01  9.22729404e-04 
 3.83348900e-05  2.27745646e-01  7.75962101e-02  8.07086739e-01  9.22599266e-04 
 3.83398900e-05  2.27745646e-01  7.67555680e-02  8.07086739e-01  9.22729401e-04 
 3.83448900e-05  2.27745646e-01  7.59252405e-02  8.07086739e-01  9.22599305e-04 
 3.83498900e-05  2.27745646e-01  7.51049928e-02  8.07086739e-01  9.22729396e-04 
 3.83548900e-05  2.27745646e-01  7.42945994e-02  8.07086739e-01  9.22599342e-04 
 3.83598900e-05  2.27745646e-01  7.34938438e-02  8.07086739e-01  9.22729390e-04 
 3.83648900e-05  2.27745646e-01  7.27025177e-02  8.07086739e-01  9.22599378e-04 
 3.83698900e-05  2.27745646e-01  7.19204209e-02  8.07086739e-01  9.22729383e-04 
 3.83748900e-05  2.27745646e-01  7.11473610e-02  8.07086739e-01  9.22599413e-04 
 3.83798900e-05  2.27745646e-01  7.03831525e-02  8.07086739e-01  9.22729375e-04 
 3.83848900e-05  2.27745646e-01  6.96276171e-02  8.07086739e-01  9.22599447e-04 
 3.83898900e-05  2.27745646e-01  6.88805830e-02  8.07086739e-01  9.22729365e-04 
 3.83948900e-05  2.27745646e-01  6.81418848e-02  8.07086739e-01  9.22599480e-04 
 3.83998900e-05  2.27745646e-01  6.74113629e-02  8.07086739e-01  9.22729355e-04 
 3.84048900e-05  2.27745646e-01  6.66888636e-02  8.07086739e-01  9.22599512e-04 
 3.84098900e-05  2.27745646e-01  6.59742388e-02  8.07086739e-01  9.22729344e-04 
 3.84148900e-05  2.27745646e-01  6.52673454e-02  8.07086739e-01  9.22599543e-04 
 3.84198900e-05  2.27745646e-01  6.45680454e-02  8.07086739e-01  9.22729332e-04 
 3.84248900e-05  2.27745646e-01  6.38762057e-02  8.07086739e-01  9.22599573e-04 
 3.84298900e-05  2.27745646e-01  6.31916978e-02  8.07086739e-01  9.22729319e-04 
 3.84348900e-05  2.27745646e-01  6.25143974e-02  8.07086739e-01  9.22599603e-04 
 3.84398900e-05  2.27745646e-01  6.18441846e-02  8.07086739e-01  9.22729306e-04 
 3.84448900e-05  2.27745646e-01  6.11809435e-02  8.07086739e-01  9.22599631e-04 
 3.84498900e-05  2.27745646e-01  6.05245620e-02  8.07086739e-01  9.22729292e-04 
 3.84548900e-05  2.27745646e-01  5.98749317e-02  8.07086739e-01  9.22599659e-04 
 3.84598900e-05  2.27745646e-01  5.92319481e-02  8.07086739e-01  9.22729277e-04 
 3.84648900e-05  2.27745646e-01  5.85955095e-02  8.07086739e-01  9.22599687e-04 
 3.84698900e-05  2.27745646e-01  5.79655180e-02  8.07086739e-01  9.22729261e-04 
 3.84748900e-05  2.27745646e-01  5.73418785e-02  8.07086739e-01  9.22599713e-04 
 3.84798900e-05  2.27745646e-01  5.67244992e-02  8.07086739e-01  9.22729245e-04 
 3.84848900e-05  2.27745646e-01  5.61132910e-02  8.07086739e-01  9.22599739e-04 
 3.84898900e-05  2.27745646e-01  5.55081676e-02  8.07086739e-01  9.22729229e-04 
 3.84948900e-05  2.27745646e-01  5.49090453e-02  8.07086739e-01  9.22599765e-04 
 3.84998900e-05  2.27745646e-01  5.43158433e-02  8.07086739e-01  9.22729211e-04 
 3.85048900e-05  2.27745646e-01  5.37284827e-02  8.07086739e-01  9.22599790e-04 
 3.85098900e-05  2.27745646e-01  5.31468875e-02  8.07086739e-01  9.22729194e-04 
 3.85148900e-05  2.27745646e-01  5.25709836e-02  8.07086739e-01  9.22599815e-04 
 3.85198900e-05  2.27745646e-01  5.20006992e-02  8.07086739e-01  9.22729175e-04 
 3.85248900e-05  2.27745646e-01  5.14359647e-02  8.07086739e-01  9.22599839e-04 
 3.85298900e-05  2.27745646e-01  5.08767124e-02  8.07086739e-01  9.22729157e-04 
