 time            d2              h2              c2              p2             
 3.53909250e-05  3.56197389e-01  3.56099436e-01  8.08015083e-01  1.19444074e-03 
 3.53959250e-05  3.56197389e-01  3.56099414e-01  8.08015083e-01  1.19394284e-03 
 3.54009250e-05  3.56197389e-01  3.56099392e-01  8.08015083e-01  1.19444063e-03 
 3.54059250e-05  3.56197389e-01  3.56099371e-01  8.08015083e-01  1.19394295e-03 
 3.54109250e-05  3.56197389e-01  3.56099349e-01  8.08015083e-01  1.19444052e-03 
 3.54159250e-05  3.56197389e-01  3.56099327e-01  8.08015083e-01  1.19394305e-03 
 3.54209250e-05  3.56197389e-01  3.56099305e-01  8.08015083e-01  1.19444042e-03 
 3.54259250e-05  3.56197389e-01  3.56099283e-01  8.08015083e-01  1.19394316e-03 
 3.54309250e-05  3.56197389e-01  3.56099261e-01  8.08015083e-01  1.19444031e-03 
 3.54359250e-05  3.56197389e-01  3.56099239e-01  8.08015083e-01  1.19394327e-03 
 3.54409250e-05  3.56197389e-01  3.56099217e-01  8.08015083e-01  1.19444021e-03 
 3.54459250e-05  3.56197389e-01  3.56099195e-01  8.08015083e-01  1.19394337e-03 
 3.54509250e-05  3.56197389e-01  3.56099173e-01  8.08015083e-01  1.19444010e-03 
 3.54559250e-05  3.56197388e-01  3.56099151e-01  8.08015083e-01  1.19394348e-03 
 3.54609250e-05  3.56197388e-01  3.56099129e-01  8.08015083e-01  1.19443999e-03 
 3.54659250e-05  3.56197388e-01  3.56099107e-01  8.08015083e-01  1.19394358e-03 
 3.54709250e-05  3.56197388e-01  3.56099085e-01  8.08015083e-01  1.19443989e-03 
 3.54759250e-05  3.56197388e-01  3.56099063e-01  8.08015083e-01  1.19394369e-03 
 3.54809250e-05  3.56197388e-01  3.56099041e-01  8.08015083e-01  1.19443978e-03 
 3.54859250e-05  3.56197388e-01  3.56099019e-01  8.08015083e-01  1.19394380e-03 
 3.54909250e-05  3.56197388e-01  3.56098997e-01  8.08015083e-01  1.19443967e-03 
 3.54959250e-05  3.56197388e-01  3.56098975e-01  8.08015083e-01  1.19394390e-03 
 3.55009250e-05  3.56197388e-01  3.56098953e-01  8.08015083e-01  1.19443957e-03 
 3.55059250e-05  3.56197388e-01  3.56098931e-01  8.08015083e-01  1.19394401e-03 
 3.55109250e-05  3.56197388e-01  3.56098909e-01  8.08015083e-01  1.19443946e-03 
 3.55159250e-05  3.56197388e-01  3.56098887e-01  8.08015083e-01  1.19394411e-03 
 3.55209250e-05  3.56197388e-01  3.56098865e-01  8.08015083e-01  1.19443936e-03 
 3.55259250e-05  3.56197388e-01  3.56098843e-01  8.08015083e-01  1.19394422e-03 
 3.55309250e-05  3.56197388e-01  3.56098821e-01  8.08015083e-01  1.19443925e-03 
 3.55359250e-05  3.56197388e-01  3.56098799e-01  8.08015083e-01  1.19394433e-03 
 3.55409250e-05  3.56197388e-01  3.56098777e-01  8.08015083e-01  1.19443914e-03 
 3.55459250e-05  3.56197388e-01  3.56098755e-01  8.08015083e-01  1.19394443e-03 
 3.55509250e-05  3.56197388e-01  3.56098733e-01  8.08015083e-01  1.19443904e-03 
 3.55559250e-05  3.56197388e-01  3.56098711e-01  8.08015083e-01  1.19394454e-03 
 3.55609250e-05  3.56197388e-01  3.56098689e-01  8.08015083e-01  1.19443893e-03 
 3.55659250e-05  3.56197388e-01  3.56098667e-01  8.08015083e-01  1.19394464e-03 
 3.55709250e-05  3.56197388e-01  3.56098645e-01  8.08015083e-01  1.19443883e-03 
 3.55759250e-05  3.56197388e-01  3.56098623e-01  8.08015083e-01  1.19394475e-03 
 3.55809250e-05  3.56197388e-01  3.56098601e-01  8.08015083e-01  1.19443872e-03 
 3.55859250e-05  3.56197388e-01  3.56098579e-01  8.08015083e-01  1.19394486e-03 
 3.55909250e-05  3.56197388e-01  3.56098557e-01  8.08015083e-01  1.19443862e-03 
 3.55959250e-05  3.56197388e-01  3.56098535e-01  8.08015083e-01  1.19394496e-03 
 3.56009250e-05  3.56197388e-01  3.56098513e-01  8.08015083e-01  1.19443851e-03 
 3.56059250e-05  3.56197388e-01  3.56098491e-01  8.08015083e-01  1.19394507e-03 
 3.56109250e-05  3.56197388e-01  3.56098469e-01  8.08015083e-01  1.19443840e-03 
 3.56159250e-05  3.56197388e-01  3.56098447e-01  8.08015083e-01  1.19394517e-03 
 3.56209250e-05  3.56197388e-01  3.56098425e-01  8.08015083e-01  1.19443830e-03 
 3.56259250e-05  3.56197388e-01  3.56098403e-01  8.08015083e-01  1.19394528e-03 
 3.56309250e-05  3.56197388e-01  3.56098381e-01  8.08015083e-01  1.19443819e-03 
 3.56359250e-05  3.56197388e-01  3.56098359e-01  8.08015083e-01  1.19394538e-03 
 3.56409250e-05  3.56197388e-01  3.56098337e-01  8.08015083e-01  1.19443809e-03 
 3.56459250e-05  3.56197388e-01  3.56098315e-01  8.08015083e-01  1.19394549e-03 
 3.56509250e-05  3.56197388e-01  3.56098293e-01  8.08015083e-01  1.19443798e-03 
 3.56559250e-05  3.56197388e-01  3.56098271e-01  8.08015083e-01  1.19394559e-03 
 3.56609250e-05  3.56197388e-01  3.56098249e-01  8.08015083e-01  1.19443788e-03 
 3.56659250e-05  3.56197388e-01  3.56098227e-01  8.08015083e-01  1.19394570e-03 
 3.56709250e-05  3.56197388e-01  3.56098205e-01  8.08015083e-01  1.19443777e-03 
 3.56759250e-05  3.56197388e-01  3.56098183e-01  8.08015083e-01  1.19394581e-03 
 3.56809250e-05  3.56197388e-01  3.56098161e-01  8.08015083e-01  1.19443767e-03 
 3.56859250e-05  3.56197388e-01  3.56098139e-01  8.08015083e-01  1.19394591e-03 
 3.56909250e-05  3.56197388e-01  3.56098117e-01  8.08015083e-01  1.19443756e-03 
 3.56959250e-05  3.56197388e-01  3.56098095e-01  8.08015083e-01  1.19394602e-03 
 3.57009250e-05  3.56197388e-01  3.56098073e-01  8.08015083e-01  1.19443746e-03 
 3.57059250e-05  3.56197388e-01  3.56098051e-01  8.08015083e-01  1.19394612e-03 
 3.57109250e-05  3.56197388e-01  3.56098029e-01  8.08015083e-01  1.19443735e-03 
 3.57159250e-05  3.56197388e-01  3.56098007e-01  8.08015083e-01  1.19394623e-03 
 3.57209250e-05  3.56197388e-01  3.56097985e-01  8.08015083e-01  1.19443725e-03 
 3.57259250e-05  3.56197388e-01  3.56097963e-01  8.08015083e-01  1.19394633e-03 
 3.57309250e-05  3.56197388e-01  3.56097941e-01  8.08015083e-01  1.19443714e-03 
 3.57359250e-05  3.56197388e-01  3.56097919e-01  8.08015083e-01  1.19394644e-03 
 3.57409250e-05  3.56197388e-01  3.56097897e-01  8.08015083e-01  1.19443704e-03 
 3.57459250e-05  3.56197388e-01  3.56097875e-01  8.08015083e-01  1.19394654e-03 
 3.57509250e-05  3.56197387e-01  3.56097853e-01  8.08015083e-01  1.19443693e-03 
 3.57559250e-05  3.56197387e-01  3.56097831e-01  8.08015083e-01  1.19394665e-03 
 3.57609250e-05  3.56197387e-01  3.56097809e-01  8.08015083e-01  1.19443683e-03 
 3.57659250e-05  3.56197387e-01  3.56097787e-01  8.08015083e-01  1.19394675e-03 
 3.57709250e-05  3.56197387e-01  3.56097765e-01  8.08015083e-01  1.19443672e-03 
 3.57759250e-05  3.56197387e-01  3.56097743e-01  8.08015083e-01  1.19394686e-03 
 3.57809250e-05  3.56197387e-01  3.56097721e-01  8.08015083e-01  1.19443662e-03 
 3.57859250e-05  3.56197387e-01  3.56097699e-01  8.08015083e-01  1.19394696e-03 
 3.57909250e-05  3.56197387e-01  3.56097677e-01  8.08015083e-01  1.19443651e-03 
 3.57959250e-05  3.56197387e-01  3.56097655e-01  8.08015083e-01  1.19394707e-03 
 3.58009250e-05  3.56197387e-01  3.56097633e-01  8.08015083e-01  1.19443641e-03 
 3.58059250e-05  3.56197387e-01  3.56097611e-01  8.08015083e-01  1.19394717e-03 
 3.58109250e-05  3.56197387e-01  3.56097589e-01  8.08015083e-01  1.19443630e-03 
 3.58159250e-05  3.56197387e-01  3.56097567e-01  8.08015083e-01  1.19394727e-03 
 3.58209250e-05  3.56197387e-01  3.56097545e-01  8.08015083e-01  1.19443620e-03 
 3.58259250e-05  3.56197387e-01  3.56097523e-01  8.08015083e-01  1.19394738e-03 
 3.58309250e-05  3.56197387e-01  3.56097501e-01  8.08015083e-01  1.19443609e-03 
 3.58359250e-05  3.56197387e-01  3.56097480e-01  8.08015083e-01  1.19394748e-03 
 3.58409250e-05  3.56197387e-01  3.56097458e-01  8.08015083e-01  1.19443599e-03 
 3.58459250e-05  3.56197387e-01  3.56097436e-01  8.08015083e-01  1.19394759e-03 
 3.58509250e-05  3.56197387e-01  3.56097414e-01  8.08015083e-01  1.19443588e-03 
 3.58559250e-05  3.56197387e-01  3.56097392e-01  8.08015083e-01  1.19394769e-03 
 3.58609250e-05  3.56197387e-01  3.56097370e-01  8.08015083e-01  1.19443578e-03 
 3.58659250e-05  3.56197387e-01  3.56097348e-01  8.08015083e-01  1.19394780e-03 
 3.58709250e-05  3.56197387e-01  3.56097326e-01  8.08015083e-01  1.19443567e-03 
 3.58759250e-05  3.56197387e-01  3.56097304e-01  8.08015083e-01  1.19394790e-03 
 3.58809250e-05  3.56197387e-01  3.56097282e-01  8.08015083e-01  1.19443557e-03 
 3.58859250e-05  3.56197387e-01  3.56097260e-01  8.08015083e-01  1.19394801e-03 
 3.58909250e-05  3.56197387e-01  3.56097238e-01  8.08015083e-01  1.19443547e-03 
 3.58959250e-05  3.56197387e-01  3.56097216e-01  8.08015083e-01  1.19394811e-03 
 3.59009250e-05  3.56197387e-01  3.56097194e-01  8.08015083e-01  1.19443536e-03 
 3.59059250e-05  3.56197387e-01  3.56097172e-01  8.08015083e-01  1.19394821e-03 
 3.59109250e-05  3.56197387e-01  3.56097150e-01  8.08015083e-01  1.19443526e-03 
 3.59159250e-05  3.56197387e-01  3.56097128e-01  8.08015083e-01  1.19394832e-03 
 3.59209250e-05  3.56197387e-01  3.56097106e-01  8.08015083e-01  1.19443515e-03 
 3.59259250e-05  3.56197387e-01  3.56097084e-01  8.08015083e-01  1.19394842e-03 
 3.59309250e-05  3.56197387e-01  3.56097062e-01  8.08015083e-01  1.19443505e-03 
 3.59359250e-05  3.56197387e-01  3.56097040e-01  8.08015083e-01  1.19394853e-03 
 3.59409250e-05  3.56197387e-01  3.56097018e-01  8.08015083e-01  1.19443495e-03 
 3.59459250e-05  3.56197387e-01  3.56096996e-01  8.08015083e-01  1.19394863e-03 
 3.59509250e-05  3.56197387e-01  3.56096974e-01  8.08015083e-01  1.19443484e-03 
 3.59559250e-05  3.56197387e-01  3.56096952e-01  8.08015083e-01  1.19394874e-03 
 3.59609250e-05  3.56197387e-01  3.56096930e-01  8.08015083e-01  1.19443474e-03 
 3.59659250e-05  3.56197387e-01  3.56096908e-01  8.08015083e-01  1.19394884e-03 
 3.59709250e-05  3.56197387e-01  3.56096886e-01  8.08015083e-01  1.19443463e-03 
 3.59759250e-05  3.56197387e-01  3.56096864e-01  8.08015083e-01  1.19394894e-03 
 3.59809250e-05  3.56197387e-01  3.56096842e-01  8.08015083e-01  1.19443453e-03 
 3.59859250e-05  3.56197387e-01  3.56096820e-01  8.08015083e-01  1.19394905e-03 
 3.59909250e-05  3.56197387e-01  3.56096798e-01  8.08015083e-01  1.19443443e-03 
 3.59959250e-05  3.56197387e-01  3.56096776e-01  8.08015083e-01  1.19394915e-03 
 3.60009250e-05  3.56197387e-01  3.56096754e-01  8.08015083e-01  1.19443432e-03 
 3.60059250e-05  3.56197387e-01  3.56096732e-01  8.08015083e-01  1.19394926e-03 
 3.60109250e-05  3.56197387e-01  3.56096710e-01  8.08015083e-01  1.19443422e-03 
 3.60159250e-05  3.56197387e-01  3.56096688e-01  8.08015083e-01  1.19394936e-03 
 3.60209250e-05  3.56197387e-01  3.56096666e-01  8.08015083e-01  1.19443411e-03 
 3.60259250e-05  3.56197387e-01  3.56096644e-01  8.08015083e-01  1.19394946e-03 
 3.60309250e-05  3.56197387e-01  3.56096622e-01  8.08015083e-01  1.19443401e-03 
 3.60359250e-05  3.56197387e-01  3.56096600e-01  8.08015083e-01  1.19394957e-03 
 3.60409250e-05  3.56197387e-01  3.56096578e-01  8.08015083e-01  1.19443391e-03 
 3.60459250e-05  3.56197387e-01  3.56096556e-01  8.08015083e-01  1.19394967e-03 
 3.60509250e-05  3.56197387e-01  3.56096534e-01  8.08015083e-01  1.19443380e-03 
 3.60559250e-05  3.56197387e-01  3.56096512e-01  8.08015083e-01  1.19394977e-03 
 3.60609250e-05  3.56197387e-01  3.56096490e-01  8.08015083e-01  1.19443370e-03 
 3.60659250e-05  3.56197387e-01  3.56096468e-01  8.08015083e-01  1.19394988e-03 
 3.60709250e-05  3.56197387e-01  3.56096446e-01  8.08015083e-01  1.19443360e-03 
 3.60759250e-05  3.56197387e-01  3.56096424e-01  8.08015083e-01  1.19394998e-03 
 3.60809250e-05  3.56197387e-01  3.56096402e-01  8.08015083e-01  1.19443349e-03 
 3.60859250e-05  3.56197387e-01  3.56096380e-01  8.08015083e-01  1.19395008e-03 
 3.60909250e-05  3.56197387e-01  3.56096358e-01  8.08015083e-01  1.19443339e-03 
 3.60959250e-05  3.56197387e-01  3.56096336e-01  8.08015083e-01  1.19395019e-03 
 3.61009250e-05  3.56197387e-01  3.56096314e-01  8.08015083e-01  1.19443329e-03 
 3.61059250e-05  3.56197387e-01  3.56096292e-01  8.08015083e-01  1.19395029e-03 
 3.61109250e-05  3.56197387e-01  3.56096270e-01  8.08015083e-01  1.19443318e-03 
 3.61159250e-05  3.56197387e-01  3.56096248e-01  8.08015083e-01  1.19395039e-03 
 3.61209250e-05  3.56197387e-01  3.56096226e-01  8.08015083e-01  1.19443308e-03 
 3.61259250e-05  3.56197387e-01  3.56096204e-01  8.08015083e-01  1.19395050e-03 
 3.61309250e-05  3.56197387e-01  3.56096182e-01  8.08015083e-01  1.19443298e-03 
 3.61359250e-05  3.56197387e-01  3.56096160e-01  8.08015083e-01  1.19395060e-03 
 3.61409250e-05  3.56197387e-01  3.56096138e-01  8.08015083e-01  1.19443287e-03 
 3.61459250e-05  3.56197387e-01  3.56096116e-01  8.08015083e-01  1.19395070e-03 
 3.61509250e-05  3.56197387e-01  3.56096094e-01  8.08015083e-01  1.19443277e-03 
 3.61559250e-05  3.56197387e-01  3.56096072e-01  8.08015083e-01  1.19395081e-03 
 3.61609250e-05  3.56197387e-01  3.56096050e-01  8.08015083e-01  1.19443267e-03 
 3.61659250e-05  3.56197387e-01  3.56096028e-01  8.08015083e-01  1.19395091e-03 
 3.61709250e-05  3.56197387e-01  3.56096006e-01  8.08015083e-01  1.19443256e-03 
 3.61759250e-05  3.56197387e-01  3.56095984e-01  8.08015083e-01  1.19395101e-03 
 3.61809250e-05  3.56197387e-01  3.56095962e-01  8.08015083e-01  1.19443246e-03 
 3.61859250e-05  3.56197387e-01  3.56095940e-01  8.08015083e-01  1.19395112e-03 
 3.61909250e-05  3.56197387e-01  3.56095918e-01  8.08015083e-01  1.19443236e-03 
 3.61959250e-05  3.56197387e-01  3.56095896e-01  8.08015083e-01  1.19395122e-03 
 3.62009250e-05  3.56197387e-01  3.56095874e-01  8.08015083e-01  1.19443225e-03 
 3.62059250e-05  3.56197387e-01  3.56095852e-01  8.08015083e-01  1.19395132e-03 
 3.62109250e-05  3.56197387e-01  3.56095830e-01  8.08015083e-01  1.19443215e-03 
 3.62159250e-05  3.56197387e-01  3.56095808e-01  8.08015083e-01  1.19395143e-03 
 3.62209250e-05  3.56197387e-01  3.56095786e-01  8.08015083e-01  1.19443205e-03 
 3.62259250e-05  3.56197387e-01  3.56095764e-01  8.08015083e-01  1.19395153e-03 
 3.62309250e-05  3.56197387e-01  3.56095742e-01  8.08015083e-01  1.19443194e-03 
 3.62359250e-05  3.56197387e-01  3.56095720e-01  8.08015083e-01  1.19395163e-03 
 3.62409250e-05  3.56197387e-01  3.56095698e-01  8.08015083e-01  1.19443184e-03 
 3.62459250e-05  3.56197387e-01  3.56095676e-01  8.08015083e-01  1.19395173e-03 
 3.62509250e-05  3.56197387e-01  3.56095654e-01  8.08015083e-01  1.19443174e-03 
 3.62559250e-05  3.56197387e-01  3.56095633e-01  8.08015083e-01  1.19395184e-03 
 3.62609250e-05  3.56197387e-01  3.56095611e-01  8.08015083e-01  1.19443164e-03 
 3.62659250e-05  3.56197387e-01  3.56095589e-01  8.08015083e-01  1.19395194e-03 
 3.62709250e-05  3.56197387e-01  3.56095567e-01  8.08015083e-01  1.19443153e-03 
 3.62759250e-05  3.56197387e-01  3.56095545e-01  8.08015083e-01  1.19395204e-03 
 3.62809250e-05  3.56197387e-01  3.56095523e-01  8.08015083e-01  1.19443143e-03 
 3.62859250e-05  3.56197387e-01  3.56095501e-01  8.08015083e-01  1.19395214e-03 
 3.62909250e-05  3.56197387e-01  3.56095479e-01  8.08015083e-01  1.19443133e-03 
 3.62959250e-05  3.56197387e-01  3.56095457e-01  8.08015083e-01  1.19395225e-03 
 3.63009250e-05  3.56197387e-01  3.56095435e-01  8.08015083e-01  1.19443123e-03 
 3.63059250e-05  3.56197387e-01  3.56095413e-01  8.08015083e-01  1.19395235e-03 
 3.63109250e-05  3.56197387e-01  3.56095391e-01  8.08015083e-01  1.19443112e-03 
 3.63159250e-05  3.56197387e-01  3.56095369e-01  8.08015083e-01  1.19395245e-03 
 3.63209250e-05  3.56197387e-01  3.56095347e-01  8.08015083e-01  1.19443102e-03 
 3.63259250e-05  3.56197387e-01  3.56095325e-01  8.08015083e-01  1.19395255e-03 
 3.63309250e-05  3.56197387e-01  3.56095303e-01  8.08015083e-01  1.19443092e-03 
 3.63359250e-05  3.56197387e-01  3.56095281e-01  8.08015083e-01  1.19395266e-03 
 3.63409250e-05  3.56197387e-01  3.56095259e-01  8.08015083e-01  1.19443082e-03 
 3.63459250e-05  3.56197387e-01  3.56095237e-01  8.08015083e-01  1.19395276e-03 
 3.63509250e-05  3.56197387e-01  3.56095215e-01  8.08015083e-01  1.19443071e-03 
 3.63559250e-05  3.56197387e-01  3.56095193e-01  8.08015083e-01  1.19395286e-03 
 3.63609250e-05  3.56197387e-01  3.56095171e-01  8.08015083e-01  1.19443061e-03 
 3.63659250e-05  3.56197387e-01  3.56095149e-01  8.08015083e-01  1.19395296e-03 
 3.63709250e-05  3.56197387e-01  3.56095127e-01  8.08015083e-01  1.19443051e-03 
 3.63759250e-05  3.56197387e-01  3.56095105e-01  8.08015083e-01  1.19395307e-03 
 3.63809250e-05  3.56197387e-01  3.56095083e-01  8.08015083e-01  1.19443041e-03 
 3.63859250e-05  3.56197387e-01  3.56095061e-01  8.08015083e-01  1.19395317e-03 
 3.63909250e-05  3.56197387e-01  3.56095039e-01  8.08015083e-01  1.19443030e-03 
 3.63959250e-05  3.56197387e-01  3.56095017e-01  8.08015083e-01  1.19395327e-03 
 3.64009250e-05  3.56197387e-01  3.56094995e-01  8.08015083e-01  1.19443020e-03 
 3.64059250e-05  3.56197387e-01  3.56094973e-01  8.08015083e-01  1.19395337e-03 
 3.64109250e-05  3.56197387e-01  3.56094951e-01  8.08015083e-01  1.19443010e-03 
 3.64159250e-05  3.56197387e-01  3.56094929e-01  8.08015083e-01  1.19395347e-03 
 3.64209250e-05  3.56197387e-01  3.56094907e-01  8.08015083e-01  1.19443000e-03 
 3.64259250e-05  3.56197387e-01  3.56094885e-01  8.08015083e-01  1.19395358e-03 
 3.64309250e-05  3.56197387e-01  3.56094863e-01  8.08015083e-01  1.19442990e-03 
 3.64359250e-05  3.56197387e-01  3.56094841e-01  8.08015083e-01  1.19395368e-03 
 3.64409250e-05  3.56197387e-01  3.56094819e-01  8.08015083e-01  1.19442979e-03 
 3.64459250e-05  3.56197387e-01  3.56094797e-01  8.08015083e-01  1.19395378e-03 
 3.64509250e-05  3.56197387e-01  3.56094775e-01  8.08015083e-01  1.19442969e-03 
 3.64559250e-05  3.56197387e-01  3.56094753e-01  8.08015083e-01  1.19395388e-03 
 3.64609250e-05  3.56197387e-01  3.56094731e-01  8.08015083e-01  1.19442959e-03 
 3.64659250e-05  3.56197387e-01  3.56094709e-01  8.08015083e-01  1.19395398e-03 
 3.64709250e-05  3.56197387e-01  3.56094687e-01  8.08015083e-01  1.19442949e-03 
 3.64759250e-05  3.56197387e-01  3.56094665e-01  8.08015083e-01  1.19395409e-03 
 3.64809250e-05  3.56197387e-01  3.56094643e-01  8.08015083e-01  1.19442939e-03 
 3.64859250e-05  3.56197387e-01  3.56094621e-01  8.08015083e-01  1.19395419e-03 
 3.64909250e-05  3.56197387e-01  3.56094599e-01  8.08015083e-01  1.19442929e-03 
 3.64959250e-05  3.56197387e-01  3.56094577e-01  8.08015083e-01  1.19395429e-03 
 3.65009250e-05  3.56197387e-01  3.56094555e-01  8.08015083e-01  1.19442918e-03 
 3.65059250e-05  3.56197387e-01  3.56094533e-01  8.08015083e-01  1.19395439e-03 
 3.65109250e-05  3.56197387e-01  3.56094511e-01  8.08015083e-01  1.19442908e-03 
 3.65159250e-05  3.56197387e-01  3.56094489e-01  8.08015083e-01  1.19395449e-03 
 3.65209250e-05  3.56197387e-01  3.56094467e-01  8.08015083e-01  1.19442898e-03 
 3.65259250e-05  3.56197387e-01  3.56094445e-01  8.08015083e-01  1.19395459e-03 
 3.65309250e-05  3.56197387e-01  3.56094423e-01  8.08015083e-01  1.19442888e-03 
 3.65359250e-05  3.56197387e-01  3.56094401e-01  8.08015083e-01  1.19395470e-03 
 3.65409250e-05  3.56197387e-01  3.56094379e-01  8.08015083e-01  1.19442878e-03 
 3.65459250e-05  3.56197387e-01  3.56094357e-01  8.08015083e-01  1.19395480e-03 
 3.65509250e-05  3.56197387e-01  3.56094335e-01  8.08015083e-01  1.19442868e-03 
 3.65559250e-05  3.56197387e-01  3.56094313e-01  8.08015083e-01  1.19395490e-03 
 3.65609250e-05  3.56197387e-01  3.56094291e-01  8.08015083e-01  1.19442857e-03 
 3.65659250e-05  3.56197387e-01  3.56094269e-01  8.08015083e-01  1.19395500e-03 
 3.65709250e-05  3.56197387e-01  3.56094247e-01  8.08015083e-01  1.19442847e-03 
 3.65759250e-05  3.56197387e-01  3.56094225e-01  8.08015083e-01  1.19395510e-03 
 3.65809250e-05  3.56197387e-01  3.56094203e-01  8.08015083e-01  1.19442837e-03 
 3.65859250e-05  3.56197387e-01  3.56094181e-01  8.08015083e-01  1.19395520e-03 
 3.65909250e-05  3.56197387e-01  3.56094159e-01  8.08015083e-01  1.19442827e-03 
 3.65959250e-05  3.56197387e-01  3.56094137e-01  8.08015083e-01  1.19395530e-03 
 3.66009250e-05  3.56197387e-01  3.56094115e-01  8.08015083e-01  1.19442817e-03 
 3.66059250e-05  3.56197387e-01  3.56094093e-01  8.08015083e-01  1.19395541e-03 
 3.66109250e-05  3.56197387e-01  3.56094071e-01  8.08015083e-01  1.19442807e-03 
 3.66159250e-05  3.56197387e-01  3.56094049e-01  8.08015083e-01  1.19395551e-03 
 3.66209250e-05  3.56197387e-01  3.56094027e-01  8.08015083e-01  1.19442797e-03 
 3.66259250e-05  3.56197387e-01  3.56094005e-01  8.08015083e-01  1.19395561e-03 
 3.66309250e-05  3.56197387e-01  3.56093983e-01  8.08015083e-01  1.19442787e-03 
 3.66359250e-05  3.56197387e-01  3.56093961e-01  8.08015083e-01  1.19395571e-03 
 3.66409250e-05  3.56197387e-01  3.56093939e-01  8.08015083e-01  1.19442777e-03 
 3.66459250e-05  3.56197387e-01  3.56093917e-01  8.08015083e-01  1.19395581e-03 
 3.66509250e-05  3.56197387e-01  3.56093895e-01  8.08015083e-01  1.19442766e-03 
 3.66559250e-05  3.56197387e-01  3.56093873e-01  8.08015083e-01  1.19395591e-03 
 3.66609250e-05  3.56197387e-01  3.56093851e-01  8.08015083e-01  1.19442756e-03 
 3.66659250e-05  3.56197387e-01  3.56093829e-01  8.08015083e-01  1.19395601e-03 
 3.66709250e-05  3.56197387e-01  3.56093807e-01  8.08015083e-01  1.19442746e-03 
 3.66759250e-05  3.56197387e-01  3.56093786e-01  8.08015083e-01  1.19395611e-03 
 3.66809250e-05  3.56197387e-01  3.56093764e-01  8.08015083e-01  1.19442736e-03 
