 time            d3              h3              c3              p3             
 3.00667823e-05  2.16372130e-01 -1.57175797e-02  8.92853027e-01  1.38106012e-03 
 3.00717823e-05  2.39497638e-01 -9.85380110e-03  8.90505729e-01  1.38199907e-03 
 3.00767823e-05  2.60800177e-01 -3.56448413e-03  8.88414092e-01  1.38270881e-03 
 3.00817823e-05  2.80345923e-01  3.09473195e-03  8.86628774e-01  1.38307743e-03 
 3.00867823e-05  2.98204497e-01  1.00711694e-02  8.85188783e-01  1.38313753e-03 
 3.00917823e-05  3.14414798e-01  1.73145321e-02  8.84123657e-01  1.38281281e-03 
 3.00967823e-05  3.29028896e-01  2.47766528e-02  8.83451557e-01  1.38215908e-03 
 3.01017823e-05  3.42087556e-01  3.24114208e-02  8.83179461e-01  1.38113317e-03 
 3.01067823e-05  3.53648984e-01  4.01748588e-02  8.83304640e-01  1.37981115e-03 
 3.01117823e-05  3.63774552e-01  4.80253296e-02  8.83811171e-01  1.37817767e-03 
 3.01167823e-05  3.72536555e-01  5.59237752e-02  8.84675993e-01  1.37632420e-03 
 3.01217823e-05  3.80015431e-01  6.38339172e-02  8.85866312e-01  1.37425427e-03 
 3.01267823e-05  3.86301599e-01  7.17225037e-02  8.87342224e-01  1.37206852e-03 
 3.01317823e-05  3.91488898e-01  7.95594797e-02  8.89059096e-01  1.36978063e-03 
 3.01367823e-05  3.95677710e-01  8.73180962e-02  8.90967649e-01  1.36749281e-03 
 3.01417823e-05  3.98967724e-01  9.49749609e-02  8.93017220e-01  1.36522112e-03 
 3.01467823e-05  4.01459550e-01  1.02510009e-01  8.95155980e-01  1.36306247e-03 
 3.01517823e-05  4.03249498e-01  1.09906410e-01  8.97333354e-01  1.36102890e-03 
 3.01567823e-05  4.04430101e-01  1.17150411e-01  8.99500417e-01  1.35920687e-03 
 3.01617823e-05  4.05086962e-01  1.24231133e-01  9.01611442e-01  1.35759973e-03 
 3.01667823e-05  4.05299071e-01  1.31140328e-01  9.03624239e-01  1.35628017e-03 
 3.01717823e-05  4.05137301e-01  1.37872118e-01  9.05501032e-01  1.35524000e-03 
 3.01767823e-05  4.04664918e-01  1.44422714e-01  9.07208673e-01  1.35453637e-03 
 3.01817823e-05  4.03937226e-01  1.50790142e-01  9.08719060e-01  1.35414820e-03 
 3.01867823e-05  4.03002301e-01  1.56973975e-01  9.10009249e-01  1.35411663e-03 
 3.01917823e-05  4.01901316e-01  1.62975079e-01  9.11061584e-01  1.35440746e-03 
 3.01967823e-05  4.00669379e-01  1.68795380e-01  9.11863731e-01  1.35504634e-03 
 3.02017823e-05  3.99336163e-01  1.74437652e-01  9.12408622e-01  1.35598667e-03 
 3.02067823e-05  3.97926698e-01  1.79905334e-01  9.12694415e-01  1.35724002e-03 
 3.02117823e-05  3.96462062e-01  1.85202367e-01  9.12724279e-01  1.35874896e-03 
 3.02167823e-05  3.94960018e-01  1.90333054e-01  9.12506264e-01  1.36051315e-03 
 3.02217823e-05  3.93435630e-01  1.95301943e-01  9.12052928e-01  1.36246669e-03 
 3.02267823e-05  3.91901699e-01  2.00113733e-01  9.11381085e-01  1.36460028e-03 
 3.02317823e-05  3.90369241e-01  2.04773193e-01  9.10511275e-01  1.36684262e-03 
 3.02367823e-05  3.88847740e-01  2.09285098e-01  9.09467372e-01  1.36917899e-03 
 3.02417823e-05  3.87345479e-01  2.13654178e-01  9.08275918e-01  1.37153630e-03 
 3.02467823e-05  3.85869647e-01  2.17885080e-01  9.06965612e-01  1.37389831e-03 
 3.02517823e-05  3.84426561e-01  2.21982338e-01  9.05566540e-01  1.37619392e-03 
 3.02567823e-05  3.83021650e-01  2.25950348e-01  9.04109723e-01  1.37840930e-03 
 3.02617823e-05  3.81659781e-01  2.29793359e-01  9.02625855e-01  1.38047892e-03 
 3.02667823e-05  3.80344720e-01  2.33515460e-01  9.01145160e-01  1.38239505e-03 
 3.02717823e-05  3.79079874e-01  2.37120573e-01  8.99697007e-01  1.38410061e-03 
 3.02767823e-05  3.77867971e-01  2.40612455e-01  8.98308384e-01  1.38559664e-03 
 3.02817823e-05  3.76710976e-01  2.43994705e-01  8.97003980e-01  1.38683695e-03 
 3.02867823e-05  3.75610336e-01  2.47270763e-01  8.95805706e-01  1.38783294e-03 
 3.02917823e-05  3.74566914e-01  2.50443926e-01  8.94732080e-01  1.38855031e-03 
 3.02967823e-05  3.73581016e-01  2.53517353e-01  8.93798239e-01  1.38901146e-03 
 3.03017823e-05  3.72652502e-01  2.56494080e-01  8.93015515e-01  1.38919383e-03 
 3.03067823e-05  3.71780733e-01  2.59377032e-01  8.92391602e-01  1.38913018e-03 
 3.03117823e-05  3.70964744e-01  2.62169036e-01  8.91930397e-01  1.38880845e-03 
 3.03167823e-05  3.70203155e-01  2.64872835e-01  8.91632300e-01  1.38827021e-03 
 3.03217823e-05  3.69494378e-01  2.67491102e-01  8.91494275e-01  1.38751180e-03 
 3.03267823e-05  3.68836501e-01  2.70026448e-01  8.91510268e-01  1.38658126e-03 
 3.03317823e-05  3.68227517e-01  2.72481438e-01  8.91671418e-01  1.38548070e-03 
 3.03367823e-05  3.67665180e-01  2.74858596e-01  8.91966543e-01  1.38426200e-03 
 3.03417823e-05  3.67147243e-01  2.77160413e-01  8.92382440e-01  1.38293021e-03 
 3.03467823e-05  3.66671294e-01  2.79389356e-01  8.92904383e-01  1.38153836e-03 
 3.03517823e-05  3.66234995e-01  2.81547866e-01  8.93516455e-01  1.38009181e-03 
 3.03567823e-05  3.65835901e-01  2.83638366e-01  8.94202015e-01  1.37864231e-03 
 3.03617823e-05  3.65471696e-01  2.85663260e-01  8.94944009e-01  1.37719329e-03 
 3.03667823e-05  3.65139994e-01  2.87624929e-01  8.95725383e-01  1.37579327e-03 
 3.03717823e-05  3.64838569e-01  2.89525732e-01  8.96529273e-01  1.37444198e-03 
 3.03767823e-05  3.64565156e-01  2.91368001e-01  8.97339596e-01  1.37318326e-03 
 3.03817823e-05  3.64317701e-01  2.93154037e-01  8.98140989e-01  1.37201199e-03 
 3.03867823e-05  3.64094079e-01  2.94886104e-01  8.98918961e-01  1.37096655e-03 
 3.03917823e-05  3.63892365e-01  2.96566425e-01  8.99660436e-01  1.37003621e-03 
 3.03967823e-05  3.63710638e-01  2.98197175e-01  9.00353666e-01  1.36925348e-03 
 3.04017823e-05  3.63547153e-01  2.99780472e-01  9.00988354e-01  1.36860186e-03 
 3.04067823e-05  3.63400158e-01  3.01318374e-01  9.01555825e-01  1.36810801e-03 
 3.04117823e-05  3.63268092e-01  3.02812872e-01  9.02049002e-01  1.36774986e-03 
 3.04167823e-05  3.63149389e-01  3.04265883e-01  9.02462516e-01  1.36754858e-03 
 3.04217823e-05  3.63042668e-01  3.05679246e-01  9.02792653e-01  1.36747701e-03 
 3.04267823e-05  3.62946553e-01  3.07054714e-01  9.03037393e-01  1.36755152e-03 
 3.04317823e-05  3.62859847e-01  3.08393954e-01  9.03196324e-01  1.36774057e-03 
 3.04367823e-05  3.62781367e-01  3.09698542e-01  9.03270622e-01  1.36805662e-03 
 3.04417823e-05  3.62710104e-01  3.10969956e-01  9.03262926e-01  1.36846474e-03 
 3.04467823e-05  3.62645067e-01  3.12209582e-01  9.03177276e-01  1.36897451e-03 
 3.04517823e-05  3.62585437e-01  3.13418705e-01  9.03018940e-01  1.36954868e-03 
 3.04567823e-05  3.62530413e-01  3.14598516e-01  9.02794320e-01  1.37019515e-03 
 3.04617823e-05  3.62479358e-01  3.15750108e-01  9.02510746e-01  1.37087552e-03 
 3.04667823e-05  3.62431653e-01  3.16874479e-01  9.02176347e-01  1.37159719e-03 
 3.04717823e-05  3.62386832e-01  3.17972539e-01  9.01799831e-01  1.37232181e-03 
 3.04767823e-05  3.62344441e-01  3.19045107e-01  9.01390332e-01  1.37305745e-03 
 3.04817823e-05  3.62304163e-01  3.20092919e-01  9.00957184e-01  1.37376689e-03 
 3.04867823e-05  3.62265688e-01  3.21116633e-01  9.00509768e-01  1.37445993e-03 
 3.04917823e-05  3.62228827e-01  3.22116838e-01  9.00057327e-01  1.37510142e-03 
 3.04967823e-05  3.62193382e-01  3.23094052e-01  8.99608702e-01  1.37570375e-03 
 3.05017823e-05  3.62159247e-01  3.24048738e-01  8.99172265e-01  1.37623457e-03 
 3.05067823e-05  3.62126316e-01  3.24981305e-01  8.98755860e-01  1.37670942e-03 
 3.05117823e-05  3.62094564e-01  3.25892119e-01  8.98366451e-01  1.37709918e-03 
 3.05167823e-05  3.62063929e-01  3.26781507e-01  8.98010176e-01  1.37742289e-03 
 3.05217823e-05  3.62034423e-01  3.27649769e-01  8.97692223e-01  1.37765480e-03 
 3.05267823e-05  3.62006021e-01  3.28497179e-01  8.97416774e-01  1.37781743e-03 
 3.05317823e-05  3.61978752e-01  3.29323998e-01  8.97186969e-01  1.37788829e-03 
 3.05367823e-05  3.61952603e-01  3.30130477e-01  8.97004904e-01  1.37789310e-03 
 3.05417823e-05  3.61927606e-01  3.30916864e-01  8.96871633e-01  1.37781221e-03 
 3.05467823e-05  3.61903748e-01  3.31683410e-01  8.96787213e-01  1.37767409e-03 
 3.05517823e-05  3.61881053e-01  3.32430372e-01  8.96750746e-01  1.37746134e-03 
 3.05567823e-05  3.61859501e-01  3.33158018e-01  8.96760460e-01  1.37720450e-03 
 3.05617823e-05  3.61839103e-01  3.33866633e-01  8.96813780e-01  1.37688771e-03 
 3.05667823e-05  3.61819828e-01  3.34556518e-01  8.96907436e-01  1.37654285e-03 
 3.05717823e-05  3.61801673e-01  3.35227992e-01  8.97037552e-01  1.37615485e-03 
 3.05767823e-05  3.61784592e-01  3.35881398e-01  8.97199748e-01  1.37575618e-03 
 3.05817823e-05  3.61768573e-01  3.36517096e-01  8.97389321e-01  1.37533177e-03 
 3.05867823e-05  3.61753567e-01  3.37135469e-01  8.97601282e-01  1.37491400e-03 
 3.05917823e-05  3.61739542e-01  3.37736922e-01  8.97830409e-01  1.37448719e-03 
 3.05967823e-05  3.61726435e-01  3.38321875e-01  8.98071520e-01  1.37408296e-03 
 3.06017823e-05  3.61714214e-01  3.38890769e-01  8.98319447e-01  1.37368446e-03 
 3.06067823e-05  3.61702810e-01  3.39444056e-01  8.98569172e-01  1.37332212e-03 
 3.06117823e-05  3.61692181e-01  3.39982202e-01  8.98815904e-01  1.37297751e-03 
 3.06167823e-05  3.61682259e-01  3.40505684e-01  8.99055159e-01  1.37267952e-03 
 3.06217823e-05  3.61672995e-01  3.41014983e-01  8.99282820e-01  1.37240788e-03 
 3.06267823e-05  3.61664320e-01  3.41510584e-01  8.99495201e-01  1.37218979e-03 
 3.06317823e-05  3.61656185e-01  3.41992972e-01  8.99689082e-01  1.37200304e-03 
 3.06367823e-05  3.61648521e-01  3.42462629e-01  8.99861757e-01  1.37187310e-03 
 3.06417823e-05  3.61641280e-01  3.42920031e-01  9.00011043e-01  1.37177585e-03 
 3.06467823e-05  3.61634398e-01  3.43365644e-01  9.00135305e-01  1.37173512e-03 
 3.06517823e-05  3.61627827e-01  3.43799923e-01  9.00233450e-01  1.37172506e-03 
 3.06567823e-05  3.61621512e-01  3.44223306e-01  9.00304931e-01  1.37176807e-03 
 3.06617823e-05  3.61615409e-01  3.44636217e-01  9.00349719e-01  1.37183682e-03 
 3.06667823e-05  3.61609469e-01  3.45039060e-01  9.00368288e-01  1.37195260e-03 
 3.06717823e-05  3.61603659e-01  3.45432216e-01  9.00361575e-01  1.37208690e-03 
 3.06767823e-05  3.61597938e-01  3.45816048e-01  9.00330950e-01  1.37226023e-03 
 3.06817823e-05  3.61592280e-01  3.46190892e-01  9.00278160e-01  1.37244332e-03 
 3.06867823e-05  3.61586657e-01  3.46557063e-01  9.00205290e-01  1.37265629e-03 
 3.06917823e-05  3.61581051e-01  3.46914850e-01  9.00114694e-01  1.37286947e-03 
 3.06967823e-05  3.61575446e-01  3.47264519e-01  9.00008956e-01  1.37310298e-03 
 3.07017823e-05  3.61569831e-01  3.47606314e-01  8.99890813e-01  1.37332713e-03 
 3.07067823e-05  3.61564201e-01  3.47940452e-01  8.99763112e-01  1.37356242e-03 
 3.07117823e-05  3.61558554e-01  3.48267131e-01  8.99628735e-01  1.37377945e-03 
 3.07167823e-05  3.61552892e-01  3.48586529e-01  8.99490558e-01  1.37399940e-03 
 3.07217823e-05  3.61547220e-01  3.48898801e-01  8.99351384e-01  1.37419347e-03 
 3.07267823e-05  3.61541549e-01  3.49204089e-01  8.99213911e-01  1.37438374e-03 
 3.07317823e-05  3.61535885e-01  3.49502517e-01  8.99080643e-01  1.37454222e-03 
 3.07367823e-05  3.61530242e-01  3.49794194e-01  8.98953896e-01  1.37469206e-03 
 3.07417823e-05  3.61524631e-01  3.50079219e-01  8.98835768e-01  1.37480616e-03 
 3.07467823e-05  3.61519070e-01  3.50357681e-01  8.98728062e-01  1.37490882e-03 
 3.07517823e-05  3.61513568e-01  3.50629660e-01  8.98632297e-01  1.37497390e-03 
 3.07567823e-05  3.61508141e-01  3.50895234e-01  8.98549695e-01  1.37502679e-03 
 3.07617823e-05  3.61502800e-01  3.51154472e-01  8.98481156e-01  1.37504227e-03 
 3.07667823e-05  3.61497559e-01  3.51407446e-01  8.98427276e-01  1.37504675e-03 
 3.07717823e-05  3.61492425e-01  3.51654225e-01  8.98388331e-01  1.37501578e-03 
 3.07767823e-05  3.61487411e-01  3.51894880e-01  8.98364308e-01  1.37497666e-03 
 3.07817823e-05  3.61482521e-01  3.52129485e-01  8.98354902e-01  1.37490552e-03 
 3.07867823e-05  3.61477765e-01  3.52358119e-01  8.98359550e-01  1.37483035e-03 
 3.07917823e-05  3.61473144e-01  3.52580864e-01  8.98377448e-01  1.37472767e-03 
 3.07967823e-05  3.61468665e-01  3.52797808e-01  8.98407582e-01  1.37462594e-03 
 3.08017823e-05  3.61464325e-01  3.53009048e-01  8.98448758e-01  1.37450182e-03 
 3.08067823e-05  3.61460130e-01  3.53214684e-01  8.98499632e-01  1.37438402e-03 
 3.08117823e-05  3.61456074e-01  3.53414825e-01  8.98558746e-01  1.37424915e-03 
 3.08167823e-05  3.61452160e-01  3.53609585e-01  8.98624561e-01  1.37412593e-03 
 3.08217823e-05  3.61448380e-01  3.53799088e-01  8.98695487e-01  1.37399072e-03 
 3.08267823e-05  3.61444736e-01  3.53983459e-01  8.98769922e-01  1.37387207e-03 
 3.08317823e-05  3.61441217e-01  3.54162833e-01  8.98846277e-01  1.37374592e-03 
 3.08367823e-05  3.61437825e-01  3.54337346e-01  8.98923009e-01  1.37364052e-03 
 3.08417823e-05  3.61434548e-01  3.54507142e-01  8.98998645e-01  1.37353124e-03 
 3.08467823e-05  3.61431386e-01  3.54672366e-01  8.99071808e-01  1.37344592e-03 
 3.08517823e-05  3.61428326e-01  3.54833164e-01  8.99141236e-01  1.37335932e-03 
 3.08567823e-05  3.61425369e-01  3.54989685e-01  8.99205803e-01  1.37329880e-03 
 3.08617823e-05  3.61422502e-01  3.55142078e-01  8.99264530e-01  1.37323844e-03 
 3.08667823e-05  3.61419725e-01  3.55290492e-01  8.99316598e-01  1.37320514e-03 
 3.08717823e-05  3.61417025e-01  3.55435072e-01  8.99361352e-01  1.37317233e-03 
 3.08767823e-05  3.61414403e-01  3.55575962e-01  8.99398311e-01  1.37316646e-03 
 3.08817823e-05  3.61411845e-01  3.55713303e-01  8.99427161e-01  1.37316036e-03 
 3.08867823e-05  3.61409354e-01  3.55847229e-01  8.99447761e-01  1.37318010e-03 
 3.08917823e-05  3.61406916e-01  3.55977871e-01  8.99460126e-01  1.37319799e-03 
 3.08967823e-05  3.61404536e-01  3.56105354e-01  8.99464432e-01  1.37323982e-03 
 3.09017823e-05  3.61402200e-01  3.56229797e-01  8.99460994e-01  1.37327750e-03 
 3.09067823e-05  3.61399914e-01  3.56351311e-01  8.99450261e-01  1.37333664e-03 
 3.09117823e-05  3.61397665e-01  3.56470000e-01  8.99432793e-01  1.37338886e-03 
 3.09167823e-05  3.61395461e-01  3.56585962e-01  8.99409253e-01  1.37345972e-03 
 3.09217823e-05  3.61393289e-01  3.56699287e-01  8.99380385e-01  1.37352068e-03 
 3.09267823e-05  3.61391157e-01  3.56810057e-01  8.99346996e-01  1.37359736e-03 
 3.09317823e-05  3.61389055e-01  3.56918348e-01  8.99309940e-01  1.37366118e-03 
 3.09367823e-05  3.61386992e-01  3.57024227e-01  8.99270097e-01  1.37373791e-03 
 3.09417823e-05  3.61384958e-01  3.57127757e-01  8.99228357e-01  1.37379906e-03 
 3.09467823e-05  3.61382963e-01  3.57228993e-01  8.99185601e-01  1.37387066e-03 
 3.09517823e-05  3.61380997e-01  3.57327983e-01  8.99142686e-01  1.37392434e-03 
 3.09567823e-05  3.61379072e-01  3.57424772e-01  8.99100430e-01  1.37398649e-03 
 3.09617823e-05  3.61377177e-01  3.57519399e-01  8.99059596e-01  1.37402893e-03 
 3.09667823e-05  3.61375323e-01  3.57611898e-01  8.99020885e-01  1.37407842e-03 
 3.09717823e-05  3.61373503e-01  3.57702302e-01  8.98984918e-01  1.37410703e-03 
 3.09767823e-05  3.61371726e-01  3.57790638e-01  8.98952239e-01  1.37414192e-03 
 3.09817823e-05  3.61369984e-01  3.57876932e-01  8.98923298e-01  1.37415538e-03 
 3.09867823e-05  3.61368287e-01  3.57961209e-01  8.98898452e-01  1.37417497e-03 
 3.09917823e-05  3.61366627e-01  3.58043491e-01  8.98877965e-01  1.37417322e-03 
 3.09967823e-05  3.61365013e-01  3.58123801e-01  8.98862002e-01  1.37417802e-03 
 3.10017823e-05  3.61363437e-01  3.58202162e-01  8.98850636e-01  1.37416210e-03 
 3.10067823e-05  3.61361908e-01  3.58278597e-01  8.98843848e-01  1.37415367e-03 
 3.10117823e-05  3.61360416e-01  3.58353129e-01  8.98841534e-01  1.37412558e-03 
 3.10167823e-05  3.61358972e-01  3.58425783e-01  8.98843510e-01  1.37410628e-03 
 3.10217823e-05  3.61357564e-01  3.58496586e-01  8.98849519e-01  1.37406870e-03 
 3.10267823e-05  3.61356203e-01  3.58565567e-01  8.98859243e-01  1.37404149e-03 
 3.10317823e-05  3.61354876e-01  3.58632754e-01  8.98872307e-01  1.37399756e-03 
 3.10367823e-05  3.61353595e-01  3.58698180e-01  8.98888295e-01  1.37396566e-03 
 3.10417823e-05  3.61352347e-01  3.58761880e-01  8.98906751e-01  1.37391865e-03 
 3.10467823e-05  3.61351142e-01  3.58823889e-01  8.98927203e-01  1.37388534e-03 
 3.10517823e-05  3.61349967e-01  3.58884246e-01  8.98949157e-01  1.37383845e-03 
 3.10567823e-05  3.61348833e-01  3.58942991e-01  8.98972123e-01  1.37380678e-03 
 3.10617823e-05  3.61347726e-01  3.59000165e-01  8.98995610e-01  1.37376287e-03 
 3.10667823e-05  3.61346658e-01  3.59055811e-01  8.99019147e-01  1.37373547e-03 
 3.10717823e-05  3.61345614e-01  3.59109974e-01  8.99042283e-01  1.37369692e-03 
 3.10767823e-05  3.61344604e-01  3.59162699e-01  8.99064598e-01  1.37367585e-03 
 3.10817823e-05  3.61343617e-01  3.59214031e-01  8.99085708e-01  1.37364439e-03 
 3.10867823e-05  3.61342662e-01  3.59264018e-01  8.99105273e-01  1.37363106e-03 
 3.10917823e-05  3.61341726e-01  3.59312705e-01  8.99122996e-01  1.37360774e-03 
 3.10967823e-05  3.61340820e-01  3.59360138e-01  8.99138634e-01  1.37360285e-03 
 3.11017823e-05  3.61339930e-01  3.59406363e-01  8.99151991e-01  1.37358803e-03 
 3.11067823e-05  3.61339067e-01  3.59451425e-01  8.99162929e-01  1.37359159e-03 
 3.11117823e-05  3.61338218e-01  3.59495366e-01  8.99171357e-01  1.37358494e-03 
 3.11167823e-05  3.61337394e-01  3.59538228e-01  8.99177241e-01  1.37359635e-03 
 3.11217823e-05  3.61336583e-01  3.59580053e-01  8.99180594e-01  1.37359701e-03 
 3.11267823e-05  3.61335795e-01  3.59620879e-01  8.99181477e-01  1.37361514e-03 
 3.11317823e-05  3.61335018e-01  3.59660743e-01  8.99179994e-01  1.37362179e-03 
 3.11367823e-05  3.61334263e-01  3.59699678e-01  8.99176290e-01  1.37364513e-03 
 3.11417823e-05  3.61333517e-01  3.59737719e-01  8.99170544e-01  1.37365612e-03 
 3.11467823e-05  3.61332792e-01  3.59774894e-01  8.99162965e-01  1.37368296e-03 
 3.11517823e-05  3.61332077e-01  3.59811231e-01  8.99153785e-01  1.37369649e-03 
 3.11567823e-05  3.61331381e-01  3.59846757e-01  8.99143257e-01  1.37372499e-03 
 3.11617823e-05  3.61330695e-01  3.59881494e-01  8.99131644e-01  1.37373925e-03 
 3.11667823e-05  3.61330027e-01  3.59915464e-01  8.99119220e-01  1.37376765e-03 
 3.11717823e-05  3.61329369e-01  3.59948686e-01  8.99106257e-01  1.37378097e-03 
 3.11767823e-05  3.61328730e-01  3.59981177e-01  8.99093027e-01  1.37380769e-03 
 3.11817823e-05  3.61328099e-01  3.60012953e-01  8.99079791e-01  1.37381860e-03 
 3.11867823e-05  3.61327488e-01  3.60044027e-01  8.99066798e-01  1.37384233e-03 
 3.11917823e-05  3.61326885e-01  3.60074412e-01  8.99054281e-01  1.37384971e-03 
 3.11967823e-05  3.61326302e-01  3.60104118e-01  8.99042450e-01  1.37386950e-03 
 3.12017823e-05  3.61325727e-01  3.60133157e-01  8.99031494e-01  1.37387258e-03 
 3.12067823e-05  3.61325172e-01  3.60161535e-01  8.99021574e-01  1.37388786e-03 
 3.12117823e-05  3.61324625e-01  3.60189263e-01  8.99012824e-01  1.37388626e-03 
 3.12167823e-05  3.61324098e-01  3.60216348e-01  8.99005351e-01  1.37389686e-03 
 3.12217823e-05  3.61323579e-01  3.60242796e-01  8.98999230e-01  1.37389059e-03 
 3.12267823e-05  3.61323079e-01  3.60268617e-01  8.98994507e-01  1.37389668e-03 
 3.12317823e-05  3.61322587e-01  3.60293817e-01  8.98991200e-01  1.37388609e-03 
 3.12367823e-05  3.61322114e-01  3.60318403e-01  8.98989299e-01  1.37388818e-03 
 3.12417823e-05  3.61321649e-01  3.60342383e-01  8.98988768e-01  1.37387390e-03 
 3.12467823e-05  3.61321203e-01  3.60365766e-01  8.98989548e-01  1.37387272e-03 
 3.12517823e-05  3.61320763e-01  3.60388559e-01  8.98991555e-01  1.37385560e-03 
 3.12567823e-05  3.61320341e-01  3.60410773e-01  8.98994690e-01  1.37385208e-03 
 3.12617823e-05  3.61319926e-01  3.60432416e-01  8.98998834e-01  1.37383308e-03 
 3.12667823e-05  3.61319528e-01  3.60453499e-01  8.99003858e-01  1.37382821e-03 
 3.12717823e-05  3.61319136e-01  3.60474033e-01  8.99009619e-01  1.37380834e-03 
 3.12767823e-05  3.61318760e-01  3.60494030e-01  8.99015973e-01  1.37380313e-03 
 3.12817823e-05  3.61318389e-01  3.60513501e-01  8.99022766e-01  1.37378337e-03 
 3.12867823e-05  3.61318033e-01  3.60532460e-01  8.99029848e-01  1.37377875e-03 
 3.12917823e-05  3.61317682e-01  3.60550919e-01  8.99037067e-01  1.37375997e-03 
 3.12967823e-05  3.61317345e-01  3.60568892e-01  8.99044281e-01  1.37375673e-03 
 3.13017823e-05  3.61317012e-01  3.60586394e-01  8.99051350e-01  1.37373965e-03 
 3.13067823e-05  3.61316692e-01  3.60603437e-01  8.99058148e-01  1.37373842e-03 
 3.13117823e-05  3.61316375e-01  3.60620038e-01  8.99064558e-01  1.37372355e-03 
 3.13167823e-05  3.61316071e-01  3.60636210e-01  8.99070477e-01  1.37372474e-03 
 3.13217823e-05  3.61315769e-01  3.60651967e-01  8.99075816e-01  1.37371240e-03 
 3.13267823e-05  3.61315480e-01  3.60667325e-01  8.99080503e-01  1.37371621e-03 
 3.13317823e-05  3.61315191e-01  3.60682297e-01  8.99084481e-01  1.37370648e-03 
 3.13367823e-05  3.61314915e-01  3.60696898e-01  8.99087708e-01  1.37371290e-03 
 3.13417823e-05  3.61314639e-01  3.60711141e-01  8.99090159e-01  1.37370568e-03 
 3.13467823e-05  3.61314374e-01  3.60725039e-01  8.99091827e-01  1.37371450e-03 
 3.13517823e-05  3.61314110e-01  3.60738604e-01  8.99092718e-01  1.37370950e-03 
 3.13567823e-05  3.61313857e-01  3.60751850e-01  8.99092853e-01  1.37372037e-03 
 3.13617823e-05  3.61313604e-01  3.60764786e-01  8.99092267e-01  1.37371717e-03 
 3.13667823e-05  3.61313361e-01  3.60777425e-01  8.99091005e-01  1.37372962e-03 
 3.13717823e-05  3.61313118e-01  3.60789776e-01  8.99089124e-01  1.37372771e-03 
 3.13767823e-05  3.61312886e-01  3.60801849e-01  8.99086690e-01  1.37374120e-03 
 3.13817823e-05  3.61312653e-01  3.60813652e-01  8.99083776e-01  1.37374003e-03 
 3.13867823e-05  3.61312430e-01  3.60825193e-01  8.99080460e-01  1.37375400e-03 
 3.13917823e-05  3.61312207e-01  3.60836480e-01  8.99076824e-01  1.37375301e-03 
