 time            d4              h4              c4              p4             
 3.24467823e-05  3.65991620e-01  3.65987527e-01  8.99052863e-01  1.37377407e-03 
 3.24517823e-05  3.65991611e-01  3.65987598e-01  8.99052869e-01  1.37378170e-03 
 3.24567823e-05  3.65991605e-01  3.65987667e-01  8.99052875e-01  1.37377405e-03 
 3.24617823e-05  3.65991596e-01  3.65987734e-01  8.99052880e-01  1.37378168e-03 
 3.24667823e-05  3.65991591e-01  3.65987800e-01  8.99052884e-01  1.37377404e-03 
 3.24717823e-05  3.65991582e-01  3.65987863e-01  8.99052887e-01  1.37378166e-03 
 3.24767823e-05  3.65991577e-01  3.65987926e-01  8.99052891e-01  1.37377403e-03 
 3.24817823e-05  3.65991569e-01  3.65987987e-01  8.99052892e-01  1.37378165e-03 
 3.24863911e-05  3.65991565e-01  3.65988041e-01  8.99052893e-01  1.37377402e-03 
 3.24910000e-05  3.65991557e-01  3.65988095e-01  8.99052893e-01  1.37378164e-03 
 3.24911000e-05  3.66039101e-01  3.66004681e-01  8.99060104e-01  1.35485535e-03 
 3.24913000e-05  3.66176346e-01  3.66029628e-01  8.99066413e-01  1.33250033e-03 
 3.24916500e-05  3.66365182e-01  3.66035246e-01  8.99040110e-01  1.33242237e-03 
 3.24918250e-05  3.66382209e-01  3.66035427e-01  8.99014037e-01  1.32185220e-03 
 3.24920000e-05  3.66376346e-01  3.66035498e-01  8.98986377e-01  1.32429911e-03 
 3.24920350e-05  3.66373234e-01  3.66035495e-01  8.98981731e-01  1.37348434e-03 
 3.24921050e-05  3.66366382e-01  3.66035495e-01  8.98974043e-01  1.37418025e-03 
 3.24922450e-05  3.66349917e-01  3.66035494e-01  8.98966045e-01  1.37346223e-03 
 3.24925250e-05  3.66312841e-01  3.66035493e-01  8.98965617e-01  1.37414139e-03 
 3.24930850e-05  3.66243590e-01  3.66035490e-01  8.98982544e-01  1.37343717e-03 
 3.24942050e-05  3.66149339e-01  3.66035485e-01  8.99012399e-01  1.37412733e-03 
 3.24964450e-05  3.66065910e-01  3.66035475e-01  8.99035881e-01  1.37343184e-03 
 3.25009250e-05  3.66013434e-01  3.66035455e-01  8.99046005e-01  1.37412389e-03 
 3.25059250e-05  3.65986866e-01  3.66035432e-01  8.99049918e-01  1.37343072e-03 
 3.25109250e-05  3.65973086e-01  3.66035409e-01  8.99052567e-01  1.37412243e-03 
 3.25159250e-05  3.65968527e-01  3.66035387e-01  8.99054014e-01  1.37342894e-03 
 3.25209250e-05  3.65967972e-01  3.66035364e-01  8.99055403e-01  1.37411993e-03 
 3.25259250e-05  3.65969668e-01  3.66035342e-01  8.99056489e-01  1.37342675e-03 
 3.25309250e-05  3.65972138e-01  3.66035319e-01  8.99057544e-01  1.37411769e-03 
 3.25359250e-05  3.65974840e-01  3.66035296e-01  8.99058385e-01  1.37342522e-03 
 3.25409250e-05  3.65977363e-01  3.66035274e-01  8.99059136e-01  1.37411632e-03 
 3.25459250e-05  3.65979625e-01  3.66035251e-01  8.99059677e-01  1.37342465e-03 
 3.25509250e-05  3.65981535e-01  3.66035229e-01  8.99060089e-01  1.37411593e-03 
 3.25559250e-05  3.65983144e-01  3.66035206e-01  8.99060297e-01  1.37342503e-03 
 3.25609250e-05  3.65984452e-01  3.66035183e-01  8.99060362e-01  1.37411644e-03 
 3.25659250e-05  3.65985528e-01  3.66035161e-01  8.99060241e-01  1.37342623e-03 
 3.25709250e-05  3.65986388e-01  3.66035138e-01  8.99059982e-01  1.37411770e-03 
 3.25759250e-05  3.65987092e-01  3.66035116e-01  8.99059565e-01  1.37342809e-03 
 3.25809250e-05  3.65987653e-01  3.66035093e-01  8.99059031e-01  1.37411950e-03 
 3.25859250e-05  3.65988115e-01  3.66035070e-01  8.99058375e-01  1.37343037e-03 
 3.25909250e-05  3.65988485e-01  3.66035048e-01  8.99057633e-01  1.37412161e-03 
 3.25959250e-05  3.65988793e-01  3.66035025e-01  8.99056813e-01  1.37343284e-03 
 3.26009250e-05  3.65989042e-01  3.66035003e-01  8.99055943e-01  1.37412379e-03 
 3.26059250e-05  3.65989253e-01  3.66034980e-01  8.99055040e-01  1.37343527e-03 
 3.26109250e-05  3.65989425e-01  3.66034957e-01  8.99054127e-01  1.37412582e-03 
 3.26159250e-05  3.65989574e-01  3.66034935e-01  8.99053223e-01  1.37343744e-03 
 3.26209250e-05  3.65989697e-01  3.66034912e-01  8.99052349e-01  1.37412751e-03 
 3.26259250e-05  3.65989806e-01  3.66034890e-01  8.99051522e-01  1.37343920e-03 
 3.26309250e-05  3.65989896e-01  3.66034867e-01  8.99050757e-01  1.37412872e-03 
 3.26359250e-05  3.65989978e-01  3.66034844e-01  8.99050070e-01  1.37344042e-03 
 3.26409250e-05  3.65990046e-01  3.66034822e-01  8.99049470e-01  1.37412935e-03 
 3.26459250e-05  3.65990109e-01  3.66034799e-01  8.99048971e-01  1.37344104e-03 
 3.26509250e-05  3.65990162e-01  3.66034777e-01  8.99048575e-01  1.37412938e-03 
 3.26559250e-05  3.65990213e-01  3.66034754e-01  8.99048291e-01  1.37344107e-03 
 3.26609250e-05  3.65990255e-01  3.66034731e-01  8.99048116e-01  1.37412882e-03 
 3.26659250e-05  3.65990296e-01  3.66034709e-01  8.99048053e-01  1.37344054e-03 
 3.26709250e-05  3.65990331e-01  3.66034686e-01  8.99048096e-01  1.37412776e-03 
 3.26759250e-05  3.65990366e-01  3.66034664e-01  8.99048243e-01  1.37343956e-03 
 3.26809250e-05  3.65990396e-01  3.66034641e-01  8.99048482e-01  1.37412631e-03 
 3.26859250e-05  3.65990427e-01  3.66034618e-01  8.99048810e-01  1.37343824e-03 
 3.26909250e-05  3.65990454e-01  3.66034596e-01  8.99049210e-01  1.37412459e-03 
 3.26959250e-05  3.65990483e-01  3.66034573e-01  8.99049675e-01  1.37343674e-03 
 3.27009250e-05  3.65990509e-01  3.66034551e-01  8.99050188e-01  1.37412276e-03 
 3.27059250e-05  3.65990537e-01  3.66034528e-01  8.99050741e-01  1.37343520e-03 
 3.27109250e-05  3.65990562e-01  3.66034505e-01  8.99051315e-01  1.37412096e-03 
 3.27159250e-05  3.65990589e-01  3.66034483e-01  8.99051900e-01  1.37343377e-03 
 3.27209250e-05  3.65990615e-01  3.66034460e-01  8.99052481e-01  1.37411934e-03 
 3.27259250e-05  3.65990643e-01  3.66034438e-01  8.99053047e-01  1.37343256e-03 
 3.27309250e-05  3.65990668e-01  3.66034415e-01  8.99053584e-01  1.37411799e-03 
 3.27359250e-05  3.65990697e-01  3.66034392e-01  8.99054085e-01  1.37343167e-03 
 3.27409250e-05  3.65990723e-01  3.66034370e-01  8.99054536e-01  1.37411699e-03 
 3.27459250e-05  3.65990751e-01  3.66034347e-01  8.99054934e-01  1.37343116e-03 
 3.27509250e-05  3.65990778e-01  3.66034325e-01  8.99055267e-01  1.37411639e-03 
 3.27559250e-05  3.65990806e-01  3.66034302e-01  8.99055535e-01  1.37343106e-03 
 3.27609250e-05  3.65990833e-01  3.66034279e-01  8.99055732e-01  1.37411619e-03 
 3.27659250e-05  3.65990860e-01  3.66034257e-01  8.99055859e-01  1.37343133e-03 
 3.27709250e-05  3.65990886e-01  3.66034234e-01  8.99055913e-01  1.37411636e-03 
 3.27759250e-05  3.65990913e-01  3.66034212e-01  8.99055899e-01  1.37343196e-03 
 3.27809250e-05  3.65990937e-01  3.66034189e-01  8.99055817e-01  1.37411684e-03 
 3.27859250e-05  3.65990962e-01  3.66034166e-01  8.99055675e-01  1.37343285e-03 
 3.27909250e-05  3.65990984e-01  3.66034144e-01  8.99055474e-01  1.37411755e-03 
 3.27959250e-05  3.65991007e-01  3.66034121e-01  8.99055226e-01  1.37343393e-03 
 3.28009250e-05  3.65991027e-01  3.66034099e-01  8.99054934e-01  1.37411839e-03 
 3.28059250e-05  3.65991047e-01  3.66034076e-01  8.99054609e-01  1.37343510e-03 
 3.28109250e-05  3.65991064e-01  3.66034053e-01  8.99054256e-01  1.37411928e-03 
 3.28159250e-05  3.65991081e-01  3.66034031e-01  8.99053889e-01  1.37343627e-03 
 3.28209250e-05  3.65991096e-01  3.66034008e-01  8.99053512e-01  1.37412012e-03 
 3.28259250e-05  3.65991110e-01  3.66033986e-01  8.99053136e-01  1.37343734e-03 
 3.28309250e-05  3.65991121e-01  3.66033963e-01  8.99052768e-01  1.37412082e-03 
 3.28359250e-05  3.65991133e-01  3.66033940e-01  8.99052417e-01  1.37343824e-03 
 3.28409250e-05  3.65991141e-01  3.66033918e-01  8.99052089e-01  1.37412133e-03 
 3.28459250e-05  3.65991150e-01  3.66033895e-01  8.99051791e-01  1.37343893e-03 
 3.28509250e-05  3.65991156e-01  3.66033873e-01  8.99051526e-01  1.37412160e-03 
 3.28559250e-05  3.65991163e-01  3.66033850e-01  8.99051302e-01  1.37343936e-03 
 3.28609250e-05  3.65991167e-01  3.66033827e-01  8.99051119e-01  1.37412162e-03 
 3.28659250e-05  3.65991171e-01  3.66033805e-01  8.99050983e-01  1.37343954e-03 
 3.28709250e-05  3.65991174e-01  3.66033782e-01  8.99050890e-01  1.37412139e-03 
 3.28759250e-05  3.65991177e-01  3.66033760e-01  8.99050846e-01  1.37343949e-03 
 3.28809250e-05  3.65991178e-01  3.66033737e-01  8.99050844e-01  1.37412094e-03 
 3.28859250e-05  3.65991181e-01  3.66033714e-01  8.99050888e-01  1.37343923e-03 
 3.28909250e-05  3.65991182e-01  3.66033692e-01  8.99050971e-01  1.37412031e-03 
 3.28959250e-05  3.65991184e-01  3.66033669e-01  8.99051092e-01  1.37343882e-03 
 3.29009250e-05  3.65991184e-01  3.66033646e-01  8.99051245e-01  1.37411955e-03 
 3.29059250e-05  3.65991187e-01  3.66033624e-01  8.99051428e-01  1.37343831e-03 
 3.29109250e-05  3.65991188e-01  3.66033601e-01  8.99051632e-01  1.37411874e-03 
 3.29159250e-05  3.65991190e-01  3.66033579e-01  8.99051856e-01  1.37343778e-03 
 3.29209250e-05  3.65991192e-01  3.66033556e-01  8.99052090e-01  1.37411792e-03 
 3.29259250e-05  3.65991195e-01  3.66033534e-01  8.99052332e-01  1.37343727e-03 
 3.29309250e-05  3.65991198e-01  3.66033511e-01  8.99052574e-01  1.37411716e-03 
 3.29359250e-05  3.65991202e-01  3.66033488e-01  8.99052813e-01  1.37343684e-03 
 3.29409250e-05  3.65991205e-01  3.66033466e-01  8.99053041e-01  1.37411650e-03 
 3.29459250e-05  3.65991210e-01  3.66033443e-01  8.99053256e-01  1.37343654e-03 
 3.29509250e-05  3.65991214e-01  3.66033420e-01  8.99053452e-01  1.37411598e-03 
 3.29559250e-05  3.65991220e-01  3.66033398e-01  8.99053627e-01  1.37343639e-03 
 3.29609250e-05  3.65991225e-01  3.66033375e-01  8.99053777e-01  1.37411562e-03 
 3.29659250e-05  3.65991231e-01  3.66033353e-01  8.99053900e-01  1.37343640e-03 
 3.29709250e-05  3.65991237e-01  3.66033330e-01  8.99053995e-01  1.37411543e-03 
 3.29759250e-05  3.65991243e-01  3.66033307e-01  8.99054060e-01  1.37343658e-03 
 3.29809250e-05  3.65991249e-01  3.66033285e-01  8.99054095e-01  1.37411539e-03 
 3.29859250e-05  3.65991255e-01  3.66033262e-01  8.99054102e-01  1.37343690e-03 
 3.29909250e-05  3.65991261e-01  3.66033240e-01  8.99054080e-01  1.37411549e-03 
 3.29959250e-05  3.65991267e-01  3.66033217e-01  8.99054032e-01  1.37343734e-03 
 3.30009250e-05  3.65991272e-01  3.66033194e-01  8.99053959e-01  1.37411569e-03 
 3.30059250e-05  3.65991278e-01  3.66033172e-01  8.99053865e-01  1.37343786e-03 
 3.30109250e-05  3.65991282e-01  3.66033149e-01  8.99053751e-01  1.37411596e-03 
 3.30159250e-05  3.65991287e-01  3.66033127e-01  8.99053622e-01  1.37343843e-03 
 3.30209250e-05  3.65991291e-01  3.66033104e-01  8.99053480e-01  1.37411625e-03 
 3.30259250e-05  3.65991295e-01  3.66033081e-01  8.99053331e-01  1.37343901e-03 
 3.30309250e-05  3.65991298e-01  3.66033059e-01  8.99053175e-01  1.37411652e-03 
 3.30359250e-05  3.65991302e-01  3.66033036e-01  8.99053019e-01  1.37343955e-03 
 3.30409250e-05  3.65991303e-01  3.66033014e-01  8.99052865e-01  1.37411675e-03 
 3.30459250e-05  3.65991306e-01  3.66032991e-01  8.99052717e-01  1.37344003e-03 
 3.30509250e-05  3.65991307e-01  3.66032968e-01  8.99052576e-01  1.37411690e-03 
 3.30559250e-05  3.65991308e-01  3.66032946e-01  8.99052447e-01  1.37344042e-03 
 3.30609250e-05  3.65991308e-01  3.66032923e-01  8.99052331e-01  1.37411695e-03 
 3.30659250e-05  3.65991309e-01  3.66032901e-01  8.99052231e-01  1.37344071e-03 
 3.30709250e-05  3.65991308e-01  3.66032878e-01  8.99052147e-01  1.37411690e-03 
 3.30759250e-05  3.65991308e-01  3.66032855e-01  8.99052083e-01  1.37344090e-03 
 3.30809250e-05  3.65991307e-01  3.66032833e-01  8.99052036e-01  1.37411675e-03 
 3.30859250e-05  3.65991307e-01  3.66032810e-01  8.99052010e-01  1.37344098e-03 
 3.30909250e-05  3.65991305e-01  3.66032788e-01  8.99052001e-01  1.37411650e-03 
 3.30959250e-05  3.65991305e-01  3.66032765e-01  8.99052012e-01  1.37344097e-03 
 3.31009250e-05  3.65991303e-01  3.66032742e-01  8.99052039e-01  1.37411617e-03 
 3.31059250e-05  3.65991303e-01  3.66032720e-01  8.99052083e-01  1.37344090e-03 
 3.31109250e-05  3.65991301e-01  3.66032697e-01  8.99052140e-01  1.37411578e-03 
 3.31159250e-05  3.65991301e-01  3.66032675e-01  8.99052211e-01  1.37344078e-03 
 3.31209250e-05  3.65991300e-01  3.66032652e-01  8.99052292e-01  1.37411537e-03 
 3.31259250e-05  3.65991299e-01  3.66032629e-01  8.99052382e-01  1.37344064e-03 
 3.31309250e-05  3.65991299e-01  3.66032607e-01  8.99052477e-01  1.37411494e-03 
 3.31359250e-05  3.65991299e-01  3.66032584e-01  8.99052577e-01  1.37344051e-03 
 3.31409250e-05  3.65991298e-01  3.66032562e-01  8.99052677e-01  1.37411454e-03 
 3.31459250e-05  3.65991299e-01  3.66032539e-01  8.99052777e-01  1.37344041e-03 
 3.31509250e-05  3.65991299e-01  3.66032516e-01  8.99052873e-01  1.37411418e-03 
 3.31559250e-05  3.65991300e-01  3.66032494e-01  8.99052965e-01  1.37344036e-03 
 3.31609250e-05  3.65991301e-01  3.66032471e-01  8.99053050e-01  1.37411387e-03 
 3.31659250e-05  3.65991302e-01  3.66032449e-01  8.99053127e-01  1.37344037e-03 
 3.31709250e-05  3.65991303e-01  3.66032426e-01  8.99053193e-01  1.37411362e-03 
 3.31759250e-05  3.65991305e-01  3.66032403e-01  8.99053249e-01  1.37344044e-03 
 3.31809250e-05  3.65991306e-01  3.66032381e-01  8.99053293e-01  1.37411344e-03 
 3.31859250e-05  3.65991308e-01  3.66032358e-01  8.99053326e-01  1.37344058e-03 
 3.31909250e-05  3.65991309e-01  3.66032336e-01  8.99053346e-01  1.37411333e-03 
 3.31959250e-05  3.65991311e-01  3.66032313e-01  8.99053354e-01  1.37344079e-03 
 3.32009250e-05  3.65991313e-01  3.66032290e-01  8.99053349e-01  1.37411328e-03 
 3.32059250e-05  3.65991315e-01  3.66032268e-01  8.99053334e-01  1.37344105e-03 
 3.32109250e-05  3.65991316e-01  3.66032245e-01  8.99053308e-01  1.37411327e-03 
 3.32159250e-05  3.65991318e-01  3.66032223e-01  8.99053273e-01  1.37344134e-03 
 3.32209250e-05  3.65991319e-01  3.66032200e-01  8.99053229e-01  1.37411329e-03 
 3.32259250e-05  3.65991321e-01  3.66032177e-01  8.99053178e-01  1.37344166e-03 
 3.32309250e-05  3.65991322e-01  3.66032155e-01  8.99053122e-01  1.37411333e-03 
 3.32359250e-05  3.65991324e-01  3.66032132e-01  8.99053061e-01  1.37344198e-03 
 3.32409250e-05  3.65991324e-01  3.66032110e-01  8.99052997e-01  1.37411337e-03 
 3.32459250e-05  3.65991325e-01  3.66032087e-01  8.99052933e-01  1.37344229e-03 
 3.32509250e-05  3.65991326e-01  3.66032064e-01  8.99052868e-01  1.37411338e-03 
 3.32559250e-05  3.65991326e-01  3.66032042e-01  8.99052806e-01  1.37344258e-03 
 3.32609250e-05  3.65991326e-01  3.66032019e-01  8.99052746e-01  1.37411337e-03 
 3.32659250e-05  3.65991327e-01  3.66031997e-01  8.99052690e-01  1.37344283e-03 
 3.32709250e-05  3.65991326e-01  3.66031974e-01  8.99052640e-01  1.37411332e-03 
 3.32759250e-05  3.65991326e-01  3.66031951e-01  8.99052595e-01  1.37344305e-03 
 3.32809250e-05  3.65991326e-01  3.66031929e-01  8.99052558e-01  1.37411323e-03 
 3.32859250e-05  3.65991326e-01  3.66031906e-01  8.99052528e-01  1.37344321e-03 
 3.32909250e-05  3.65991325e-01  3.66031884e-01  8.99052505e-01  1.37411309e-03 
 3.32959250e-05  3.65991324e-01  3.66031861e-01  8.99052490e-01  1.37344334e-03 
 3.33009250e-05  3.65991323e-01  3.66031838e-01  8.99052484e-01  1.37411291e-03 
 3.33059250e-05  3.65991323e-01  3.66031816e-01  8.99052485e-01  1.37344343e-03 
 3.33109250e-05  3.65991322e-01  3.66031793e-01  8.99052493e-01  1.37411270e-03 
 3.33159250e-05  3.65991322e-01  3.66031771e-01  8.99052508e-01  1.37344349e-03 
 3.33209250e-05  3.65991321e-01  3.66031748e-01  8.99052530e-01  1.37411246e-03 
 3.33259250e-05  3.65991320e-01  3.66031725e-01  8.99052557e-01  1.37344352e-03 
 3.33309250e-05  3.65991319e-01  3.66031703e-01  8.99052589e-01  1.37411221e-03 
 3.33359250e-05  3.65991319e-01  3.66031680e-01  8.99052625e-01  1.37344355e-03 
 3.33409250e-05  3.65991319e-01  3.66031658e-01  8.99052663e-01  1.37411195e-03 
 3.33459250e-05  3.65991318e-01  3.66031635e-01  8.99052704e-01  1.37344358e-03 
 3.33509250e-05  3.65991318e-01  3.66031612e-01  8.99052745e-01  1.37411170e-03 
 3.33559250e-05  3.65991318e-01  3.66031590e-01  8.99052787e-01  1.37344361e-03 
 3.33609250e-05  3.65991318e-01  3.66031567e-01  8.99052827e-01  1.37411146e-03 
 3.33659250e-05  3.65991318e-01  3.66031545e-01  8.99052866e-01  1.37344367e-03 
 3.33709250e-05  3.65991318e-01  3.66031522e-01  8.99052903e-01  1.37411124e-03 
 3.33759250e-05  3.65991319e-01  3.66031499e-01  8.99052936e-01  1.37344375e-03 
 3.33809250e-05  3.65991319e-01  3.66031477e-01  8.99052965e-01  1.37411105e-03 
 3.33859250e-05  3.65991319e-01  3.66031454e-01  8.99052991e-01  1.37344386e-03 
 3.33909250e-05  3.65991320e-01  3.66031432e-01  8.99053011e-01  1.37411089e-03 
 3.33959250e-05  3.65991320e-01  3.66031409e-01  8.99053027e-01  1.37344399e-03 
 3.34009250e-05  3.65991321e-01  3.66031386e-01  8.99053037e-01  1.37411076e-03 
 3.34059250e-05  3.65991322e-01  3.66031364e-01  8.99053043e-01  1.37344415e-03 
 3.34109250e-05  3.65991322e-01  3.66031341e-01  8.99053043e-01  1.37411065e-03 
 3.34159250e-05  3.65991323e-01  3.66031319e-01  8.99053039e-01  1.37344434e-03 
 3.34209250e-05  3.65991323e-01  3.66031296e-01  8.99053030e-01  1.37411056e-03 
 3.34259250e-05  3.65991324e-01  3.66031273e-01  8.99053017e-01  1.37344454e-03 
 3.34309250e-05  3.65991324e-01  3.66031251e-01  8.99053000e-01  1.37411049e-03 
 3.34359250e-05  3.65991325e-01  3.66031228e-01  8.99052980e-01  1.37344475e-03 
 3.34409250e-05  3.65991325e-01  3.66031205e-01  8.99052958e-01  1.37411042e-03 
 3.34459250e-05  3.65991326e-01  3.66031183e-01  8.99052933e-01  1.37344497e-03 
 3.34509250e-05  3.65991326e-01  3.66031160e-01  8.99052907e-01  1.37411035e-03 
 3.34559250e-05  3.65991327e-01  3.66031138e-01  8.99052881e-01  1.37344518e-03 
 3.34609250e-05  3.65991327e-01  3.66031115e-01  8.99052854e-01  1.37411028e-03 
 3.34659250e-05  3.65991327e-01  3.66031093e-01  8.99052828e-01  1.37344538e-03 
 3.34709250e-05  3.65991327e-01  3.66031070e-01  8.99052802e-01  1.37411019e-03 
 3.34759250e-05  3.65991327e-01  3.66031047e-01  8.99052778e-01  1.37344557e-03 
 3.34809250e-05  3.65991327e-01  3.66031025e-01  8.99052756e-01  1.37411009e-03 
 3.34859250e-05  3.65991327e-01  3.66031002e-01  8.99052737e-01  1.37344575e-03 
 3.34909250e-05  3.65991326e-01  3.66030979e-01  8.99052720e-01  1.37410998e-03 
 3.34959250e-05  3.65991326e-01  3.66030957e-01  8.99052706e-01  1.37344590e-03 
 3.35009250e-05  3.65991326e-01  3.66030934e-01  8.99052695e-01  1.37410984e-03 
 3.35059250e-05  3.65991326e-01  3.66030912e-01  8.99052688e-01  1.37344604e-03 
 3.35109250e-05  3.65991325e-01  3.66030889e-01  8.99052684e-01  1.37410969e-03 
 3.35159250e-05  3.65991325e-01  3.66030867e-01  8.99052683e-01  1.37344616e-03 
 3.35209250e-05  3.65991325e-01  3.66030844e-01  8.99052685e-01  1.37410952e-03 
 3.35259250e-05  3.65991325e-01  3.66030821e-01  8.99052690e-01  1.37344627e-03 
 3.35309250e-05  3.65991324e-01  3.66030799e-01  8.99052698e-01  1.37410935e-03 
 3.35359250e-05  3.65991324e-01  3.66030776e-01  8.99052708e-01  1.37344637e-03 
 3.35409250e-05  3.65991323e-01  3.66030753e-01  8.99052721e-01  1.37410916e-03 
 3.35459250e-05  3.65991323e-01  3.66030731e-01  8.99052735e-01  1.37344646e-03 
 3.35509250e-05  3.65991323e-01  3.66030708e-01  8.99052750e-01  1.37410897e-03 
 3.35559250e-05  3.65991323e-01  3.66030686e-01  8.99052767e-01  1.37344656e-03 
 3.35609250e-05  3.65991323e-01  3.66030663e-01  8.99052784e-01  1.37410878e-03 
 3.35659250e-05  3.65991323e-01  3.66030640e-01  8.99052801e-01  1.37344665e-03 
 3.35709250e-05  3.65991322e-01  3.66030618e-01  8.99052818e-01  1.37410860e-03 
 3.35759250e-05  3.65991323e-01  3.66030595e-01  8.99052835e-01  1.37344675e-03 
 3.35809250e-05  3.65991322e-01  3.66030573e-01  8.99052850e-01  1.37410843e-03 
 3.35859250e-05  3.65991323e-01  3.66030550e-01  8.99052865e-01  1.37344687e-03 
 3.35909250e-05  3.65991323e-01  3.66030527e-01  8.99052878e-01  1.37410827e-03 
 3.35959250e-05  3.65991323e-01  3.66030505e-01  8.99052889e-01  1.37344699e-03 
 3.36009250e-05  3.65991323e-01  3.66030482e-01  8.99052898e-01  1.37410812e-03 
 3.36059250e-05  3.65991323e-01  3.66030460e-01  8.99052906e-01  1.37344713e-03 
 3.36109250e-05  3.65991323e-01  3.66030437e-01  8.99052911e-01  1.37410798e-03 
 3.36159250e-05  3.65991324e-01  3.66030414e-01  8.99052914e-01  1.37344727e-03 
 3.36209250e-05  3.65991324e-01  3.66030392e-01  8.99052915e-01  1.37410785e-03 
 3.36259250e-05  3.65991324e-01  3.66030369e-01  8.99052914e-01  1.37344743e-03 
 3.36309250e-05  3.65991324e-01  3.66030347e-01  8.99052911e-01  1.37410773e-03 
 3.36359250e-05  3.65991325e-01  3.66030324e-01  8.99052907e-01  1.37344759e-03 
 3.36409250e-05  3.65991325e-01  3.66030301e-01  8.99052900e-01  1.37410761e-03 
 3.36459250e-05  3.65991325e-01  3.66030279e-01  8.99052893e-01  1.37344776e-03 
 3.36509250e-05  3.65991325e-01  3.66030256e-01  8.99052884e-01  1.37410750e-03 
 3.36559250e-05  3.65991325e-01  3.66030234e-01  8.99052874e-01  1.37344793e-03 
 3.36609250e-05  3.65991325e-01  3.66030211e-01  8.99052863e-01  1.37410740e-03 
 3.36659250e-05  3.65991326e-01  3.66030188e-01  8.99052852e-01  1.37344810e-03 
 3.36709250e-05  3.65991326e-01  3.66030166e-01  8.99052841e-01  1.37410728e-03 
 3.36759250e-05  3.65991326e-01  3.66030143e-01  8.99052830e-01  1.37344827e-03 
 3.36809250e-05  3.65991326e-01  3.66030121e-01  8.99052819e-01  1.37410717e-03 
