 time            d0              h0              c0              p0             
 3.65059250e-05  3.59571489e-01  3.59569581e-01  8.08012419e-01  1.19391965e-03 
 3.65109250e-05  3.59571489e-01  3.59569559e-01  8.08012419e-01  1.19439506e-03 
 3.65159250e-05  3.59571489e-01  3.59569537e-01  8.08012419e-01  1.19391976e-03 
 3.65209250e-05  3.59571489e-01  3.59569514e-01  8.08012419e-01  1.19439496e-03 
 3.65259250e-05  3.59571489e-01  3.59569492e-01  8.08012419e-01  1.19391986e-03 
 3.65309250e-05  3.59571489e-01  3.59569470e-01  8.08012419e-01  1.19439486e-03 
 3.65359250e-05  3.59571489e-01  3.59569448e-01  8.08012419e-01  1.19391996e-03 
 3.65409250e-05  3.59571489e-01  3.59569426e-01  8.08012419e-01  1.19439475e-03 
 3.65459250e-05  3.59571489e-01  3.59569403e-01  8.08012419e-01  1.19392006e-03 
 3.65509250e-05  3.59571489e-01  3.59569381e-01  8.08012419e-01  1.19439465e-03 
 3.65559250e-05  3.59571489e-01  3.59569359e-01  8.08012419e-01  1.19392016e-03 
 3.65609250e-05  3.59571489e-01  3.59569337e-01  8.08012419e-01  1.19439455e-03 
 3.65659250e-05  3.59571489e-01  3.59569315e-01  8.08012419e-01  1.19392026e-03 
 3.65709250e-05  3.59571489e-01  3.59569292e-01  8.08012419e-01  1.19439445e-03 
 3.65759250e-05  3.59571489e-01  3.59569270e-01  8.08012419e-01  1.19392037e-03 
 3.65809250e-05  3.59571489e-01  3.59569248e-01  8.08012419e-01  1.19439435e-03 
 3.65859250e-05  3.59571489e-01  3.59569226e-01  8.08012419e-01  1.19392047e-03 
 3.65909250e-05  3.59571489e-01  3.59569204e-01  8.08012419e-01  1.19439425e-03 
 3.65959250e-05  3.59571489e-01  3.59569181e-01  8.08012419e-01  1.19392057e-03 
 3.66009250e-05  3.59571489e-01  3.59569159e-01  8.08012418e-01  1.19439415e-03 
 3.66059250e-05  3.59571489e-01  3.59569137e-01  8.08012419e-01  1.19392067e-03 
 3.66109250e-05  3.59571489e-01  3.59569115e-01  8.08012418e-01  1.19439404e-03 
 3.66159250e-05  3.59571489e-01  3.59569093e-01  8.08012419e-01  1.19392077e-03 
 3.66209250e-05  3.59571489e-01  3.59569070e-01  8.08012418e-01  1.19439394e-03 
 3.66259250e-05  3.59571489e-01  3.59569048e-01  8.08012419e-01  1.19392087e-03 
 3.66309250e-05  3.59571489e-01  3.59569026e-01  8.08012418e-01  1.19439384e-03 
 3.66359250e-05  3.59571489e-01  3.59569004e-01  8.08012419e-01  1.19392097e-03 
 3.66409250e-05  3.59571489e-01  3.59568982e-01  8.08012418e-01  1.19439374e-03 
 3.66459250e-05  3.59571489e-01  3.59568959e-01  8.08012419e-01  1.19392108e-03 
 3.66509250e-05  3.59571489e-01  3.59568937e-01  8.08012418e-01  1.19439364e-03 
 3.66559250e-05  3.59571489e-01  3.59568915e-01  8.08012419e-01  1.19392118e-03 
 3.66609250e-05  3.59571489e-01  3.59568893e-01  8.08012419e-01  1.19439354e-03 
 3.66659250e-05  3.59571489e-01  3.59568871e-01  8.08012419e-01  1.19392128e-03 
 3.66709250e-05  3.59571489e-01  3.59568848e-01  8.08012419e-01  1.19439344e-03 
 3.66759250e-05  3.59571489e-01  3.59568826e-01  8.08012419e-01  1.19392138e-03 
 3.66809250e-05  3.59571489e-01  3.59568804e-01  8.08012419e-01  1.19439334e-03 
 3.66859250e-05  3.59571489e-01  3.59568782e-01  8.08012419e-01  1.19392148e-03 
 3.66909250e-05  3.59571489e-01  3.59568759e-01  8.08012419e-01  1.19439324e-03 
 3.66959250e-05  3.59571489e-01  3.59568737e-01  8.08012419e-01  1.19392158e-03 
 3.67009250e-05  3.59571489e-01  3.59568715e-01  8.08012419e-01  1.19439313e-03 
 3.67059250e-05  3.59571489e-01  3.59568693e-01  8.08012419e-01  1.19392168e-03 
 3.67109250e-05  3.59571489e-01  3.59568671e-01  8.08012419e-01  1.19439303e-03 
 3.67159250e-05  3.59571489e-01  3.59568649e-01  8.08012419e-01  1.19392178e-03 
 3.67209250e-05  3.59571489e-01  3.59568626e-01  8.08012419e-01  1.19439293e-03 
 3.67259250e-05  3.59571489e-01  3.59568604e-01  8.08012419e-01  1.19392188e-03 
 3.67309250e-05  3.59571489e-01  3.59568582e-01  8.08012419e-01  1.19439283e-03 
 3.67359250e-05  3.59571489e-01  3.59568560e-01  8.08012419e-01  1.19392198e-03 
 3.67409250e-05  3.59571489e-01  3.59568537e-01  8.08012419e-01  1.19439273e-03 
 3.67459250e-05  3.59571489e-01  3.59568515e-01  8.08012419e-01  1.19392208e-03 
 3.67509250e-05  3.59571489e-01  3.59568493e-01  8.08012419e-01  1.19439263e-03 
 3.67559250e-05  3.59571489e-01  3.59568471e-01  8.08012419e-01  1.19392219e-03 
 3.67609250e-05  3.59571489e-01  3.59568449e-01  8.08012419e-01  1.19439253e-03 
 3.67659250e-05  3.59571489e-01  3.59568426e-01  8.08012419e-01  1.19392229e-03 
 3.67709250e-05  3.59571489e-01  3.59568404e-01  8.08012419e-01  1.19439243e-03 
 3.67759250e-05  3.59571489e-01  3.59568382e-01  8.08012419e-01  1.19392239e-03 
 3.67809250e-05  3.59571489e-01  3.59568360e-01  8.08012419e-01  1.19439233e-03 
 3.67859250e-05  3.59571489e-01  3.59568338e-01  8.08012419e-01  1.19392249e-03 
 3.67909250e-05  3.59571489e-01  3.59568315e-01  8.08012419e-01  1.19439223e-03 
 3.67959250e-05  3.59571489e-01  3.59568293e-01  8.08012419e-01  1.19392259e-03 
 3.68009250e-05  3.59571489e-01  3.59568271e-01  8.08012419e-01  1.19439213e-03 
 3.68059250e-05  3.59571489e-01  3.59568249e-01  8.08012419e-01  1.19392269e-03 
 3.68109250e-05  3.59571489e-01  3.59568227e-01  8.08012418e-01  1.19439203e-03 
 3.68159250e-05  3.59571489e-01  3.59568204e-01  8.08012419e-01  1.19392279e-03 
 3.68209250e-05  3.59571489e-01  3.59568182e-01  8.08012418e-01  1.19439193e-03 
 3.68259250e-05  3.59571489e-01  3.59568160e-01  8.08012418e-01  1.19392289e-03 
 3.68309250e-05  3.59571489e-01  3.59568138e-01  8.08012418e-01  1.19439183e-03 
 3.68359250e-05  3.59571489e-01  3.59568116e-01  8.08012419e-01  1.19392299e-03 
 3.68409250e-05  3.59571489e-01  3.59568093e-01  8.08012418e-01  1.19439172e-03 
 3.68459250e-05  3.59571489e-01  3.59568071e-01  8.08012419e-01  1.19392309e-03 
 3.68509250e-05  3.59571489e-01  3.59568049e-01  8.08012418e-01  1.19439162e-03 
 3.68559250e-05  3.59571489e-01  3.59568027e-01  8.08012418e-01  1.19392319e-03 
 3.68609250e-05  3.59571489e-01  3.59568005e-01  8.08012419e-01  1.19439152e-03 
 3.68659250e-05  3.59571489e-01  3.59567982e-01  8.08012419e-01  1.19392329e-03 
 3.68709250e-05  3.59571489e-01  3.59567960e-01  8.08012419e-01  1.19439142e-03 
 3.68759250e-05  3.59571489e-01  3.59567938e-01  8.08012419e-01  1.19392339e-03 
 3.68809250e-05  3.59571489e-01  3.59567916e-01  8.08012419e-01  1.19439132e-03 
 3.68859250e-05  3.59571489e-01  3.59567894e-01  8.08012419e-01  1.19392349e-03 
 3.68909250e-05  3.59571489e-01  3.59567871e-01  8.08012419e-01  1.19439122e-03 
 3.68959250e-05  3.59571489e-01  3.59567849e-01  8.08012419e-01  1.19392359e-03 
 3.69009250e-05  3.59571489e-01  3.59567827e-01  8.08012419e-01  1.19439112e-03 
 3.69059250e-05  3.59571489e-01  3.59567805e-01  8.08012419e-01  1.19392369e-03 
 3.69109250e-05  3.59571489e-01  3.59567783e-01  8.08012419e-01  1.19439102e-03 
 3.69159250e-05  3.59571489e-01  3.59567760e-01  8.08012419e-01  1.19392379e-03 
 3.69209250e-05  3.59571489e-01  3.59567738e-01  8.08012419e-01  1.19439092e-03 
 3.69259250e-05  3.59571489e-01  3.59567716e-01  8.08012419e-01  1.19392389e-03 
 3.69309250e-05  3.59571489e-01  3.59567694e-01  8.08012419e-01  1.19439082e-03 
 3.69359250e-05  3.59571489e-01  3.59567672e-01  8.08012419e-01  1.19392399e-03 
 3.69409250e-05  3.59571489e-01  3.59567649e-01  8.08012419e-01  1.19439072e-03 
 3.69459250e-05  3.59571489e-01  3.59567627e-01  8.08012419e-01  1.19392409e-03 
 3.69509250e-05  3.59571489e-01  3.59567605e-01  8.08012419e-01  1.19439062e-03 
 3.69559250e-05  3.59571489e-01  3.59567583e-01  8.08012419e-01  1.19392419e-03 
 3.69609250e-05  3.59571489e-01  3.59567561e-01  8.08012419e-01  1.19439052e-03 
 3.69659250e-05  3.59571489e-01  3.59567538e-01  8.08012419e-01  1.19392429e-03 
 3.69709250e-05  3.59571489e-01  3.59567516e-01  8.08012419e-01  1.19439042e-03 
 3.69759250e-05  3.59571489e-01  3.59567494e-01  8.08012419e-01  1.19392439e-03 
 3.69809250e-05  3.59571489e-01  3.59567472e-01  8.08012419e-01  1.19439032e-03 
 3.69859250e-05  3.59571489e-01  3.59567450e-01  8.08012419e-01  1.19392449e-03 
 3.69909250e-05  3.59571489e-01  3.59567427e-01  8.08012419e-01  1.19439022e-03 
 3.69959250e-05  3.59571489e-01  3.59567405e-01  8.08012419e-01  1.19392459e-03 
 3.70009250e-05  3.59571489e-01  3.59567383e-01  8.08012419e-01  1.19439012e-03 
 3.70059250e-05  3.59571489e-01  3.59567361e-01  8.08012419e-01  1.19392469e-03 
 3.70109250e-05  3.59571489e-01  3.59567339e-01  8.08012418e-01  1.19439003e-03 
 3.70159250e-05  3.59571489e-01  3.59567316e-01  8.08012419e-01  1.19392479e-03 
 3.70209250e-05  3.59571489e-01  3.59567294e-01  8.08012418e-01  1.19438993e-03 
 3.70259250e-05  3.59571489e-01  3.59567272e-01  8.08012418e-01  1.19392489e-03 
 3.70309250e-05  3.59571489e-01  3.59567250e-01  8.08012418e-01  1.19438983e-03 
 3.70359250e-05  3.59571489e-01  3.59567228e-01  8.08012419e-01  1.19392499e-03 
 3.70409250e-05  3.59571489e-01  3.59567205e-01  8.08012419e-01  1.19438973e-03 
 3.70459250e-05  3.59571489e-01  3.59567183e-01  8.08012419e-01  1.19392509e-03 
 3.70509250e-05  3.59571489e-01  3.59567161e-01  8.08012418e-01  1.19438963e-03 
 3.70559250e-05  3.59571489e-01  3.59567139e-01  8.08012419e-01  1.19392519e-03 
 3.70609250e-05  3.59571489e-01  3.59567117e-01  8.08012418e-01  1.19438953e-03 
 3.70659250e-05  3.59571489e-01  3.59567094e-01  8.08012419e-01  1.19392529e-03 
 3.70709250e-05  3.59571489e-01  3.59567072e-01  8.08012419e-01  1.19438943e-03 
 3.70759250e-05  3.59571489e-01  3.59567050e-01  8.08012419e-01  1.19392539e-03 
 3.70809250e-05  3.59571489e-01  3.59567028e-01  8.08012419e-01  1.19438933e-03 
 3.70859250e-05  3.59571489e-01  3.59567006e-01  8.08012419e-01  1.19392549e-03 
 3.70909250e-05  3.59571489e-01  3.59566983e-01  8.08012419e-01  1.19438923e-03 
 3.70959250e-05  3.59571489e-01  3.59566961e-01  8.08012419e-01  1.19392559e-03 
 3.71009250e-05  3.59571489e-01  3.59566939e-01  8.08012419e-01  1.19438913e-03 
 3.71059250e-05  3.59571489e-01  3.59566917e-01  8.08012419e-01  1.19392568e-03 
 3.71109250e-05  3.59571489e-01  3.59566894e-01  8.08012419e-01  1.19438903e-03 
 3.71159250e-05  3.59571489e-01  3.59566872e-01  8.08012419e-01  1.19392578e-03 
 3.71209250e-05  3.59571489e-01  3.59566850e-01  8.08012419e-01  1.19438893e-03 
 3.71259250e-05  3.59571489e-01  3.59566828e-01  8.08012419e-01  1.19392588e-03 
 3.71309250e-05  3.59571489e-01  3.59566806e-01  8.08012419e-01  1.19438883e-03 
 3.71359250e-05  3.59571489e-01  3.59566783e-01  8.08012419e-01  1.19392598e-03 
 3.71409250e-05  3.59571489e-01  3.59566761e-01  8.08012419e-01  1.19438873e-03 
 3.71459250e-05  3.59571489e-01  3.59566739e-01  8.08012419e-01  1.19392608e-03 
 3.71509250e-05  3.59571489e-01  3.59566717e-01  8.08012419e-01  1.19438863e-03 
 3.71559250e-05  3.59571489e-01  3.59566695e-01  8.08012419e-01  1.19392618e-03 
 3.71609250e-05  3.59571489e-01  3.59566672e-01  8.08012419e-01  1.19438854e-03 
 3.71659250e-05  3.59571489e-01  3.59566650e-01  8.08012419e-01  1.19392628e-03 
 3.71709250e-05  3.59571489e-01  3.59566628e-01  8.08012419e-01  1.19438844e-03 
 3.71759250e-05  3.59571489e-01  3.59566606e-01  8.08012419e-01  1.19392638e-03 
 3.71809250e-05  3.59571489e-01  3.59566584e-01  8.08012419e-01  1.19438834e-03 
 3.71859250e-05  3.59571489e-01  3.59566561e-01  8.08012419e-01  1.19392648e-03 
 3.71909250e-05  3.59571489e-01  3.59566539e-01  8.08012419e-01  1.19438824e-03 
 3.71959250e-05  3.59571489e-01  3.59566517e-01  8.08012419e-01  1.19392658e-03 
 3.72009250e-05  3.59571489e-01  3.59566495e-01  8.08012419e-01  1.19438814e-03 
 3.72059250e-05  3.59571489e-01  3.59566473e-01  8.08012419e-01  1.19392667e-03 
 3.72109250e-05  3.59571489e-01  3.59566450e-01  8.08012419e-01  1.19438804e-03 
 3.72159250e-05  3.59571489e-01  3.59566428e-01  8.08012419e-01  1.19392677e-03 
 3.72209250e-05  3.59571489e-01  3.59566406e-01  8.08012419e-01  1.19438794e-03 
 3.72259250e-05  3.59571489e-01  3.59566384e-01  8.08012419e-01  1.19392687e-03 
 3.72309250e-05  3.59571489e-01  3.59566362e-01  8.08012419e-01  1.19438784e-03 
 3.72359250e-05  3.59571489e-01  3.59566339e-01  8.08012419e-01  1.19392697e-03 
 3.72409250e-05  3.59571489e-01  3.59566317e-01  8.08012418e-01  1.19438774e-03 
 3.72459250e-05  3.59571489e-01  3.59566295e-01  8.08012419e-01  1.19392707e-03 
 3.72509250e-05  3.59571489e-01  3.59566273e-01  8.08012418e-01  1.19438765e-03 
 3.72559250e-05  3.59571489e-01  3.59566251e-01  8.08012419e-01  1.19392717e-03 
 3.72609250e-05  3.59571489e-01  3.59566228e-01  8.08012418e-01  1.19438755e-03 
 3.72659250e-05  3.59571489e-01  3.59566206e-01  8.08012419e-01  1.19392727e-03 
 3.72709250e-05  3.59571489e-01  3.59566184e-01  8.08012418e-01  1.19438745e-03 
 3.72759250e-05  3.59571489e-01  3.59566162e-01  8.08012419e-01  1.19392737e-03 
 3.72809250e-05  3.59571489e-01  3.59566140e-01  8.08012418e-01  1.19438735e-03 
 3.72859250e-05  3.59571489e-01  3.59566117e-01  8.08012419e-01  1.19392746e-03 
 3.72909250e-05  3.59571489e-01  3.59566095e-01  8.08012418e-01  1.19438725e-03 
 3.72959250e-05  3.59571489e-01  3.59566073e-01  8.08012419e-01  1.19392756e-03 
 3.73009250e-05  3.59571489e-01  3.59566051e-01  8.08012419e-01  1.19438715e-03 
 3.73059250e-05  3.59571489e-01  3.59566029e-01  8.08012419e-01  1.19392766e-03 
 3.73109250e-05  3.59571489e-01  3.59566006e-01  8.08012419e-01  1.19438706e-03 
 3.73159250e-05  3.59571489e-01  3.59565984e-01  8.08012419e-01  1.19392776e-03 
 3.73209250e-05  3.59571489e-01  3.59565962e-01  8.08012419e-01  1.19438696e-03 
 3.73259250e-05  3.59571489e-01  3.59565940e-01  8.08012419e-01  1.19392786e-03 
 3.73309250e-05  3.59571489e-01  3.59565918e-01  8.08012419e-01  1.19438686e-03 
 3.73359250e-05  3.59571489e-01  3.59565895e-01  8.08012419e-01  1.19392796e-03 
 3.73409250e-05  3.59571489e-01  3.59565873e-01  8.08012419e-01  1.19438676e-03 
 3.73459250e-05  3.59571489e-01  3.59565851e-01  8.08012419e-01  1.19392805e-03 
 3.73509250e-05  3.59571489e-01  3.59565829e-01  8.08012419e-01  1.19438666e-03 
 3.73559250e-05  3.59571489e-01  3.59565807e-01  8.08012419e-01  1.19392815e-03 
 3.73609250e-05  3.59571489e-01  3.59565784e-01  8.08012419e-01  1.19438656e-03 
 3.73659250e-05  3.59571489e-01  3.59565762e-01  8.08012419e-01  1.19392825e-03 
 3.73709250e-05  3.59571489e-01  3.59565740e-01  8.08012419e-01  1.19438647e-03 
 3.73759250e-05  3.59571489e-01  3.59565718e-01  8.08012419e-01  1.19392835e-03 
 3.73809250e-05  3.59571489e-01  3.59565696e-01  8.08012419e-01  1.19438637e-03 
 3.73859250e-05  3.59571489e-01  3.59565673e-01  8.08012419e-01  1.19392845e-03 
 3.73909250e-05  3.59571489e-01  3.59565651e-01  8.08012419e-01  1.19438627e-03 
 3.73959250e-05  3.59571489e-01  3.59565629e-01  8.08012419e-01  1.19392854e-03 
 3.74009250e-05  3.59571489e-01  3.59565607e-01  8.08012419e-01  1.19438617e-03 
 3.74059250e-05  3.59571489e-01  3.59565585e-01  8.08012419e-01  1.19392864e-03 
 3.74109250e-05  3.59571489e-01  3.59565562e-01  8.08012419e-01  1.19438607e-03 
 3.74159250e-05  3.59571489e-01  3.59565540e-01  8.08012419e-01  1.19392874e-03 
 3.74209250e-05  3.59571489e-01  3.59565518e-01  8.08012419e-01  1.19438598e-03 
 3.74259250e-05  3.59571489e-01  3.59565496e-01  8.08012419e-01  1.19392884e-03 
 3.74309250e-05  3.59571489e-01  3.59565474e-01  8.08012419e-01  1.19438588e-03 
 3.74359250e-05  3.59571489e-01  3.59565451e-01  8.08012419e-01  1.19392894e-03 
 3.74409250e-05  3.59571489e-01  3.59565429e-01  8.08012419e-01  1.19438578e-03 
 3.74459250e-05  3.59571489e-01  3.59565407e-01  8.08012419e-01  1.19392903e-03 
 3.74509250e-05  3.59571489e-01  3.59565385e-01  8.08012419e-01  1.19438568e-03 
 3.74559250e-05  3.59571489e-01  3.59565363e-01  8.08012419e-01  1.19392913e-03 
 3.74609250e-05  3.59571489e-01  3.59565340e-01  8.08012419e-01  1.19438558e-03 
 3.74659250e-05  3.59571489e-01  3.59565318e-01  8.08012419e-01  1.19392923e-03 
 3.74709250e-05  3.59571489e-01  3.59565296e-01  8.08012418e-01  1.19438549e-03 
 3.74759250e-05  3.59571489e-01  3.59565274e-01  8.08012418e-01  1.19392933e-03 
 3.74809250e-05  3.59571489e-01  3.59565252e-01  8.08012418e-01  1.19438539e-03 
 3.74859250e-05  3.59571489e-01  3.59565229e-01  8.08012418e-01  1.19392943e-03 
 3.74909250e-05  3.59571489e-01  3.59565207e-01  8.08012418e-01  1.19438529e-03 
 3.74959250e-05  3.59571489e-01  3.59565185e-01  8.08012419e-01  1.19392952e-03 
 3.75009250e-05  3.59571489e-01  3.59565163e-01  8.08012419e-01  1.19438519e-03 
 3.75059250e-05  3.59571489e-01  3.59565141e-01  8.08012419e-01  1.19392962e-03 
 3.75109250e-05  3.59571489e-01  3.59565118e-01  8.08012419e-01  1.19438510e-03 
 3.75159250e-05  3.59571489e-01  3.59565096e-01  8.08012419e-01  1.19392972e-03 
 3.75209250e-05  3.59571489e-01  3.59565074e-01  8.08012419e-01  1.19438500e-03 
 3.75259250e-05  3.59571489e-01  3.59565052e-01  8.08012419e-01  1.19392982e-03 
 3.75309250e-05  3.59571489e-01  3.59565029e-01  8.08012419e-01  1.19438490e-03 
 3.75359250e-05  3.59571489e-01  3.59565007e-01  8.08012419e-01  1.19392991e-03 
 3.75409250e-05  3.59571489e-01  3.59564985e-01  8.08012419e-01  1.19438480e-03 
 3.75459250e-05  3.59571489e-01  3.59564963e-01  8.08012419e-01  1.19393001e-03 
 3.75509250e-05  3.59571489e-01  3.59564941e-01  8.08012419e-01  1.19438471e-03 
 3.75559250e-05  3.59571489e-01  3.59564918e-01  8.08012419e-01  1.19393011e-03 
 3.75609250e-05  3.59571489e-01  3.59564896e-01  8.08012419e-01  1.19438461e-03 
 3.75659250e-05  3.59571489e-01  3.59564874e-01  8.08012419e-01  1.19393020e-03 
 3.75709250e-05  3.59571489e-01  3.59564852e-01  8.08012419e-01  1.19438451e-03 
 3.75759250e-05  3.59571489e-01  3.59564830e-01  8.08012419e-01  1.19393030e-03 
 3.75809250e-05  3.59571489e-01  3.59564807e-01  8.08012419e-01  1.19438441e-03 
 3.75859250e-05  3.59571489e-01  3.59564785e-01  8.08012419e-01  1.19393040e-03 
 3.75909250e-05  3.59571489e-01  3.59564763e-01  8.08012419e-01  1.19438432e-03 
 3.75959250e-05  3.59571489e-01  3.59564741e-01  8.08012419e-01  1.19393050e-03 
 3.76009250e-05  3.59571489e-01  3.59564719e-01  8.08012419e-01  1.19438422e-03 
 3.76059250e-05  3.59571489e-01  3.59564696e-01  8.08012419e-01  1.19393059e-03 
 3.76109250e-05  3.59571489e-01  3.59564674e-01  8.08012419e-01  1.19438412e-03 
 3.76159250e-05  3.59571489e-01  3.59564652e-01  8.08012419e-01  1.19393069e-03 
 3.76209250e-05  3.59571489e-01  3.59564630e-01  8.08012419e-01  1.19438403e-03 
 3.76259250e-05  3.59571489e-01  3.59564608e-01  8.08012419e-01  1.19393079e-03 
 3.76309250e-05  3.59571489e-01  3.59564585e-01  8.08012419e-01  1.19438393e-03 
 3.76359250e-05  3.59571489e-01  3.59564563e-01  8.08012419e-01  1.19393089e-03 
 3.76409250e-05  3.59571489e-01  3.59564541e-01  8.08012419e-01  1.19438383e-03 
 3.76459250e-05  3.59571489e-01  3.59564519e-01  8.08012419e-01  1.19393098e-03 
 3.76509250e-05  3.59571489e-01  3.59564497e-01  8.08012419e-01  1.19438373e-03 
 3.76559250e-05  3.59571489e-01  3.59564474e-01  8.08012419e-01  1.19393108e-03 
 3.76609250e-05  3.59571489e-01  3.59564452e-01  8.08012419e-01  1.19438364e-03 
 3.76659250e-05  3.59571489e-01  3.59564430e-01  8.08012419e-01  1.19393118e-03 
 3.76709250e-05  3.59571489e-01  3.59564408e-01  8.08012419e-01  1.19438354e-03 
 3.76759250e-05  3.59571489e-01  3.59564386e-01  8.08012419e-01  1.19393127e-03 
 3.76809250e-05  3.59571489e-01  3.59564363e-01  8.08012419e-01  1.19438344e-03 
 3.76859250e-05  3.59571489e-01  3.59564341e-01  8.08012419e-01  1.19393137e-03 
 3.76909250e-05  3.59571489e-01  3.59564319e-01  8.08012419e-01  1.19438335e-03 
 3.76959250e-05  3.59571489e-01  3.59564297e-01  8.08012419e-01  1.19393147e-03 
 3.77009250e-05  3.59571489e-01  3.59564275e-01  8.08012419e-01  1.19438325e-03 
 3.77059250e-05  3.59571489e-01  3.59564252e-01  8.08012419e-01  1.19393156e-03 
 3.77109250e-05  3.59571489e-01  3.59564230e-01  8.08012418e-01  1.19438315e-03 
 3.77159250e-05  3.59571489e-01  3.59564208e-01  8.08012419e-01  1.19393166e-03 
 3.77209250e-05  3.59571489e-01  3.59564186e-01  8.08012419e-01  1.19438306e-03 
 3.77259250e-05  3.59571489e-01  3.59564164e-01  8.08012419e-01  1.19393176e-03 
 3.77309250e-05  3.59571489e-01  3.59564141e-01  8.08012419e-01  1.19438296e-03 
 3.77359250e-05  3.59571489e-01  3.59564119e-01  8.08012419e-01  1.19393185e-03 
 3.77409250e-05  3.59571489e-01  3.59564097e-01  8.08012419e-01  1.19438286e-03 
 3.77459250e-05  3.59571489e-01  3.59564075e-01  8.08012419e-01  1.19393195e-03 
 3.77509250e-05  3.59571489e-01  3.59564053e-01  8.08012419e-01  1.19438277e-03 
 3.77559250e-05  3.59571489e-01  3.59564030e-01  8.08012419e-01  1.19393205e-03 
 3.77609250e-05  3.59571489e-01  3.59564008e-01  8.08012419e-01  1.19438267e-03 
 3.77659250e-05  3.59571489e-01  3.59563986e-01  8.08012419e-01  1.19393214e-03 
 3.77709250e-05  3.59571489e-01  3.59563964e-01  8.08012419e-01  1.19438257e-03 
 3.77759250e-05  3.59571489e-01  3.59563942e-01  8.08012419e-01  1.19393224e-03 
 3.77809250e-05  3.59571489e-01  3.59563919e-01  8.08012419e-01  1.19438248e-03 
 3.77859250e-05  3.59571489e-01  3.59563897e-01  8.08012419e-01  1.19393234e-03 
 3.77909250e-05  3.59571489e-01  3.59563875e-01  8.08012419e-01  1.19438238e-03 
 3.77959250e-05  3.59571489e-01  3.59563853e-01  8.08012419e-01  1.19393243e-03 
