 time            d6              h6              c6              p6             
 3.21267823e-05  3.61960120e-01  3.61954899e-01  9.89224528e-01  1.55434610e-03 
 3.21317823e-05  3.61960112e-01  3.61955016e-01  9.89224572e-01  1.55433202e-03 
 3.21367823e-05  3.61960107e-01  3.61955129e-01  9.89224631e-01  1.55434574e-03 
 3.21417823e-05  3.61960100e-01  3.61955239e-01  9.89224704e-01  1.55433164e-03 
 3.21467823e-05  3.61960095e-01  3.61955346e-01  9.89224789e-01  1.55434534e-03 
 3.21517823e-05  3.61960088e-01  3.61955449e-01  9.89224883e-01  1.55433122e-03 
 3.21567823e-05  3.61960084e-01  3.61955549e-01  9.89224984e-01  1.55434493e-03 
 3.21617823e-05  3.61960078e-01  3.61955646e-01  9.89225089e-01  1.55433082e-03 
 3.21667823e-05  3.61960075e-01  3.61955740e-01  9.89225197e-01  1.55434455e-03 
 3.21717823e-05  3.61960069e-01  3.61955831e-01  9.89225304e-01  1.55433046e-03 
 3.21767823e-05  3.61960067e-01  3.61955919e-01  9.89225410e-01  1.55434422e-03 
 3.21817823e-05  3.61960062e-01  3.61956005e-01  9.89225512e-01  1.55433016e-03 
 3.21867823e-05  3.61960061e-01  3.61956088e-01  9.89225608e-01  1.55434396e-03 
 3.21917823e-05  3.61960057e-01  3.61956168e-01  9.89225696e-01  1.55432993e-03 
 3.21967823e-05  3.61960057e-01  3.61956246e-01  9.89225776e-01  1.55434378e-03 
 3.22017823e-05  3.61960054e-01  3.61956322e-01  9.89225846e-01  1.55432980e-03 
 3.22067823e-05  3.61960054e-01  3.61956396e-01  9.89225905e-01  1.55434369e-03 
 3.22117823e-05  3.61960052e-01  3.61956468e-01  9.89225952e-01  1.55432975e-03 
 3.22167823e-05  3.61960053e-01  3.61956538e-01  9.89225988e-01  1.55434369e-03 
 3.22217823e-05  3.61960052e-01  3.61956606e-01  9.89226011e-01  1.55432978e-03 
 3.22267823e-05  3.61960053e-01  3.61956673e-01  9.89226023e-01  1.55434377e-03 
 3.22317823e-05  3.61960052e-01  3.61956737e-01  9.89226023e-01  1.55432989e-03 
 3.22367823e-05  3.61960054e-01  3.61956800e-01  9.89226013e-01  1.55434391e-03 
 3.22417823e-05  3.61960053e-01  3.61956862e-01  9.89225991e-01  1.55433005e-03 
 3.22467823e-05  3.61960055e-01  3.61956922e-01  9.89225961e-01  1.55434409e-03 
 3.22517823e-05  3.61960054e-01  3.61956981e-01  9.89225923e-01  1.55433025e-03 
 3.22567823e-05  3.61960056e-01  3.61957039e-01  9.89225877e-01  1.55434431e-03 
 3.22617823e-05  3.61960056e-01  3.61957095e-01  9.89225825e-01  1.55433047e-03 
 3.22667823e-05  3.61960057e-01  3.61957150e-01  9.89225769e-01  1.55434454e-03 
 3.22717823e-05  3.61960056e-01  3.61957204e-01  9.89225709e-01  1.55433069e-03 
 3.22767823e-05  3.61960058e-01  3.61957257e-01  9.89225648e-01  1.55434475e-03 
 3.22817823e-05  3.61960057e-01  3.61957308e-01  9.89225586e-01  1.55433089e-03 
 3.22867823e-05  3.61960058e-01  3.61957359e-01  9.89225524e-01  1.55434494e-03 
 3.22917823e-05  3.61960056e-01  3.61957408e-01  9.89225464e-01  1.55433106e-03 
 3.22967823e-05  3.61960057e-01  3.61957456e-01  9.89225407e-01  1.55434510e-03 
 3.23017823e-05  3.61960055e-01  3.61957503e-01  9.89225354e-01  1.55433119e-03 
 3.23067823e-05  3.61960055e-01  3.61957549e-01  9.89225306e-01  1.55434521e-03 
 3.23117823e-05  3.61960053e-01  3.61957594e-01  9.89225262e-01  1.55433127e-03 
 3.23167823e-05  3.61960053e-01  3.61957638e-01  9.89225225e-01  1.55434526e-03 
 3.23217823e-05  3.61960050e-01  3.61957680e-01  9.89225194e-01  1.55433130e-03 
 3.23267823e-05  3.61960050e-01  3.61957722e-01  9.89225170e-01  1.55434527e-03 
 3.23317823e-05  3.61960047e-01  3.61957762e-01  9.89225152e-01  1.55433129e-03 
 3.23367823e-05  3.61960047e-01  3.61957801e-01  9.89225142e-01  1.55434524e-03 
 3.23417823e-05  3.61960043e-01  3.61957839e-01  9.89225138e-01  1.55433123e-03 
 3.23467823e-05  3.61960043e-01  3.61957877e-01  9.89225141e-01  1.55434516e-03 
 3.23517823e-05  3.61960039e-01  3.61957913e-01  9.89225149e-01  1.55433113e-03 
 3.23567823e-05  3.61960039e-01  3.61957948e-01  9.89225164e-01  1.55434505e-03 
 3.23617823e-05  3.61960036e-01  3.61957982e-01  9.89225183e-01  1.55433101e-03 
 3.23667823e-05  3.61960035e-01  3.61958014e-01  9.89225207e-01  1.55434493e-03 
 3.23717823e-05  3.61960032e-01  3.61958046e-01  9.89225234e-01  1.55433088e-03 
 3.23767823e-05  3.61960031e-01  3.61958077e-01  9.89225264e-01  1.55434480e-03 
 3.23817823e-05  3.61960028e-01  3.61958107e-01  9.89225297e-01  1.55433075e-03 
 3.23867823e-05  3.61960028e-01  3.61958136e-01  9.89225331e-01  1.55434467e-03 
 3.23917823e-05  3.61960025e-01  3.61958164e-01  9.89225366e-01  1.55433062e-03 
 3.23967823e-05  3.61960025e-01  3.61958191e-01  9.89225401e-01  1.55434455e-03 
 3.24017823e-05  3.61960023e-01  3.61958218e-01  9.89225435e-01  1.55433051e-03 
 3.24067823e-05  3.61960023e-01  3.61958243e-01  9.89225469e-01  1.55434446e-03 
 3.24117823e-05  3.61960021e-01  3.61958268e-01  9.89225500e-01  1.55433043e-03 
 3.24167823e-05  3.61960022e-01  3.61958292e-01  9.89225529e-01  1.55434439e-03 
 3.24217823e-05  3.61960020e-01  3.61958316e-01  9.89225554e-01  1.55433037e-03 
 3.24267823e-05  3.61960021e-01  3.61958338e-01  9.89225577e-01  1.55434434e-03 
 3.24317823e-05  3.61960019e-01  3.61958360e-01  9.89225596e-01  1.55433033e-03 
 3.24367823e-05  3.61960020e-01  3.61958382e-01  9.89225612e-01  1.55434433e-03 
 3.24417823e-05  3.61960019e-01  3.61958403e-01  9.89225623e-01  1.55433033e-03 
 3.24467823e-05  3.61960020e-01  3.61958423e-01  9.89225631e-01  1.55434434e-03 
 3.24517823e-05  3.61960019e-01  3.61958443e-01  9.89225635e-01  1.55433035e-03 
 3.24567823e-05  3.61960020e-01  3.61958462e-01  9.89225635e-01  1.55434438e-03 
 3.24617823e-05  3.61960019e-01  3.61958481e-01  9.89225632e-01  1.55433040e-03 
 3.24667823e-05  3.61960021e-01  3.61958500e-01  9.89225625e-01  1.55434443e-03 
 3.24717823e-05  3.61960020e-01  3.61958518e-01  9.89225615e-01  1.55433046e-03 
 3.24767823e-05  3.61960021e-01  3.61958535e-01  9.89225603e-01  1.55434450e-03 
 3.24817823e-05  3.61960020e-01  3.61958553e-01  9.89225588e-01  1.55433053e-03 
 3.24863911e-05  3.61960022e-01  3.61958568e-01  9.89225573e-01  1.55434457e-03 
 3.24910000e-05  3.61960021e-01  3.61958583e-01  9.89225556e-01  1.55433059e-03 
 3.24911000e-05  3.62007400e-01  3.61975140e-01  9.89236654e-01  1.53546192e-03 
 3.24913000e-05  3.62158612e-01  3.62004708e-01  9.89250060e-01  1.50551825e-03 
 3.24916500e-05  3.62378204e-01  3.62011104e-01  9.89226489e-01  1.50498453e-03 
 3.24918250e-05  3.62399436e-01  3.62011262e-01  9.89197139e-01  1.49203552e-03 
 3.24920000e-05  3.62394799e-01  3.62011331e-01  9.89165660e-01  1.49444945e-03 
 3.24920350e-05  3.62391685e-01  3.62011326e-01  9.89160323e-01  1.55398124e-03 
 3.24921050e-05  3.62384760e-01  3.62011325e-01  9.89151427e-01  1.55481862e-03 
 3.24922450e-05  3.62367778e-01  3.62011325e-01  9.89141792e-01  1.55395565e-03 
 3.24925250e-05  3.62328779e-01  3.62011323e-01  9.89139694e-01  1.55477370e-03 
 3.24930850e-05  3.62254273e-01  3.62011321e-01  9.89155419e-01  1.55392758e-03 
 3.24942050e-05  3.62149027e-01  3.62011316e-01  9.89184778e-01  1.55475820e-03 
 3.24964450e-05  3.62049808e-01  3.62011306e-01  9.89208894e-01  1.55392155e-03 
 3.25009250e-05  3.61984549e-01  3.62011286e-01  9.89219702e-01  1.55475402e-03 
 3.25059250e-05  3.61952980e-01  3.62011264e-01  9.89223117e-01  1.55392025e-03 
 3.25109250e-05  3.61934993e-01  3.62011241e-01  9.89225448e-01  1.55475250e-03 
 3.25159250e-05  3.61927958e-01  3.62011219e-01  9.89226600e-01  1.55391841e-03 
 3.25209250e-05  3.61926042e-01  3.62011196e-01  9.89227824e-01  1.55474983e-03 
 3.25259250e-05  3.61927226e-01  3.62011174e-01  9.89228783e-01  1.55391612e-03 
 3.25309250e-05  3.61929802e-01  3.62011152e-01  9.89229767e-01  1.55474744e-03 
 3.25359250e-05  3.61933042e-01  3.62011129e-01  9.89230542e-01  1.55391453e-03 
 3.25409250e-05  3.61936382e-01  3.62011107e-01  9.89231255e-01  1.55474598e-03 
 3.25459250e-05  3.61939633e-01  3.62011085e-01  9.89231758e-01  1.55391395e-03 
 3.25509250e-05  3.61942611e-01  3.62011062e-01  9.89232151e-01  1.55474556e-03 
 3.25559250e-05  3.61945311e-01  3.62011040e-01  9.89232341e-01  1.55391439e-03 
 3.25609250e-05  3.61947680e-01  3.62011018e-01  9.89232403e-01  1.55474610e-03 
 3.25659250e-05  3.61949765e-01  3.62010995e-01  9.89232281e-01  1.55391572e-03 
 3.25709250e-05  3.61951556e-01  3.62010973e-01  9.89232032e-01  1.55474745e-03 
 3.25759250e-05  3.61953107e-01  3.62010951e-01  9.89231629e-01  1.55391773e-03 
 3.25809250e-05  3.61954424e-01  3.62010928e-01  9.89231116e-01  1.55474936e-03 
 3.25859250e-05  3.61955552e-01  3.62010906e-01  9.89230486e-01  1.55392020e-03 
 3.25909250e-05  3.61956500e-01  3.62010884e-01  9.89229776e-01  1.55475160e-03 
 3.25959250e-05  3.61957305e-01  3.62010861e-01  9.89228989e-01  1.55392285e-03 
 3.26009250e-05  3.61957973e-01  3.62010839e-01  9.89228160e-01  1.55475390e-03 
 3.26059250e-05  3.61958536e-01  3.62010817e-01  9.89227297e-01  1.55392544e-03 
 3.26109250e-05  3.61958996e-01  3.62010794e-01  9.89226430e-01  1.55475602e-03 
 3.26159250e-05  3.61959379e-01  3.62010772e-01  9.89225574e-01  1.55392775e-03 
 3.26209250e-05  3.61959686e-01  3.62010749e-01  9.89224749e-01  1.55475776e-03 
 3.26259250e-05  3.61959937e-01  3.62010727e-01  9.89223972e-01  1.55392959e-03 
 3.26309250e-05  3.61960131e-01  3.62010705e-01  9.89223258e-01  1.55475897e-03 
 3.26359250e-05  3.61960286e-01  3.62010682e-01  9.89222624e-01  1.55393083e-03 
 3.26409250e-05  3.61960400e-01  3.62010660e-01  9.89222077e-01  1.55475954e-03 
 3.26459250e-05  3.61960486e-01  3.62010638e-01  9.89221629e-01  1.55393143e-03 
 3.26509250e-05  3.61960543e-01  3.62010615e-01  9.89221284e-01  1.55475946e-03 
 3.26559250e-05  3.61960582e-01  3.62010593e-01  9.89221049e-01  1.55393137e-03 
 3.26609250e-05  3.61960600e-01  3.62010571e-01  9.89220921e-01  1.55475875e-03 
 3.26659250e-05  3.61960607e-01  3.62010548e-01  9.89220903e-01  1.55393072e-03 
 3.26709250e-05  3.61960599e-01  3.62010526e-01  9.89220987e-01  1.55475749e-03 
 3.26759250e-05  3.61960586e-01  3.62010504e-01  9.89221171e-01  1.55392959e-03 
 3.26809250e-05  3.61960564e-01  3.62010481e-01  9.89221443e-01  1.55475583e-03 
 3.26859250e-05  3.61960540e-01  3.62010459e-01  9.89221799e-01  1.55392813e-03 
 3.26909250e-05  3.61960510e-01  3.62010436e-01  9.89222221e-01  1.55475391e-03 
 3.26959250e-05  3.61960481e-01  3.62010414e-01  9.89222703e-01  1.55392649e-03 
 3.27009250e-05  3.61960449e-01  3.62010392e-01  9.89223227e-01  1.55475190e-03 
 3.27059250e-05  3.61960421e-01  3.62010369e-01  9.89223783e-01  1.55392485e-03 
 3.27109250e-05  3.61960390e-01  3.62010347e-01  9.89224354e-01  1.55474997e-03 
 3.27159250e-05  3.61960365e-01  3.62010325e-01  9.89224931e-01  1.55392336e-03 
 3.27209250e-05  3.61960338e-01  3.62010302e-01  9.89225495e-01  1.55474826e-03 
 3.27259250e-05  3.61960317e-01  3.62010280e-01  9.89226039e-01  1.55392215e-03 
 3.27309250e-05  3.61960296e-01  3.62010258e-01  9.89226547e-01  1.55474688e-03 
 3.27359250e-05  3.61960280e-01  3.62010235e-01  9.89227013e-01  1.55392132e-03 
 3.27409250e-05  3.61960264e-01  3.62010213e-01  9.89227424e-01  1.55474592e-03 
 3.27459250e-05  3.61960253e-01  3.62010191e-01  9.89227777e-01  1.55392093e-03 
 3.27509250e-05  3.61960242e-01  3.62010168e-01  9.89228061e-01  1.55474541e-03 
 3.27559250e-05  3.61960236e-01  3.62010146e-01  9.89228278e-01  1.55392099e-03 
 3.27609250e-05  3.61960229e-01  3.62010124e-01  9.89228421e-01  1.55474533e-03 
 3.27659250e-05  3.61960226e-01  3.62010101e-01  9.89228493e-01  1.55392147e-03 
 3.27709250e-05  3.61960221e-01  3.62010079e-01  9.89228492e-01  1.55474566e-03 
 3.27759250e-05  3.61960220e-01  3.62010057e-01  9.89228424e-01  1.55392232e-03 
 3.27809250e-05  3.61960217e-01  3.62010034e-01  9.89228290e-01  1.55474631e-03 
 3.27859250e-05  3.61960217e-01  3.62010012e-01  9.89228098e-01  1.55392344e-03 
 3.27909250e-05  3.61960214e-01  3.62009989e-01  9.89227852e-01  1.55474718e-03 
 3.27959250e-05  3.61960214e-01  3.62009967e-01  9.89227563e-01  1.55392473e-03 
 3.28009250e-05  3.61960210e-01  3.62009945e-01  9.89227235e-01  1.55474816e-03 
 3.28059250e-05  3.61960208e-01  3.62009922e-01  9.89226882e-01  1.55392607e-03 
 3.28109250e-05  3.61960203e-01  3.62009900e-01  9.89226508e-01  1.55474915e-03 
 3.28159250e-05  3.61960200e-01  3.62009878e-01  9.89226126e-01  1.55392736e-03 
 3.28209250e-05  3.61960192e-01  3.62009855e-01  9.89225741e-01  1.55475003e-03 
 3.28259250e-05  3.61960186e-01  3.62009833e-01  9.89225367e-01  1.55392850e-03 
 3.28309250e-05  3.61960177e-01  3.62009811e-01  9.89225007e-01  1.55475072e-03 
 3.28359250e-05  3.61960169e-01  3.62009788e-01  9.89224672e-01  1.55392942e-03 
 3.28409250e-05  3.61960158e-01  3.62009766e-01  9.89224367e-01  1.55475116e-03 
 3.28459250e-05  3.61960147e-01  3.62009744e-01  9.89224099e-01  1.55393006e-03 
 3.28509250e-05  3.61960135e-01  3.62009721e-01  9.89223870e-01  1.55475131e-03 
 3.28559250e-05  3.61960123e-01  3.62009699e-01  9.89223688e-01  1.55393041e-03 
 3.28609250e-05  3.61960109e-01  3.62009676e-01  9.89223550e-01  1.55475116e-03 
 3.28659250e-05  3.61960097e-01  3.62009654e-01  9.89223463e-01  1.55393046e-03 
 3.28709250e-05  3.61960083e-01  3.62009632e-01  9.89223422e-01  1.55475074e-03 
 3.28759250e-05  3.61960071e-01  3.62009609e-01  9.89223430e-01  1.55393026e-03 
 3.28809250e-05  3.61960057e-01  3.62009587e-01  9.89223483e-01  1.55475008e-03 
 3.28859250e-05  3.61960046e-01  3.62009565e-01  9.89223579e-01  1.55392985e-03 
 3.28909250e-05  3.61960033e-01  3.62009542e-01  9.89223712e-01  1.55474924e-03 
 3.28959250e-05  3.61960023e-01  3.62009520e-01  9.89223881e-01  1.55392930e-03 
 3.29009250e-05  3.61960013e-01  3.62009498e-01  9.89224078e-01  1.55474830e-03 
 3.29059250e-05  3.61960005e-01  3.62009475e-01  9.89224300e-01  1.55392868e-03 
 3.29109250e-05  3.61959997e-01  3.62009453e-01  9.89224537e-01  1.55474734e-03 
 3.29159250e-05  3.61959991e-01  3.62009431e-01  9.89224788e-01  1.55392807e-03 
 3.29209250e-05  3.61959986e-01  3.62009408e-01  9.89225043e-01  1.55474641e-03 
 3.29259250e-05  3.61959983e-01  3.62009386e-01  9.89225298e-01  1.55392754e-03 
 3.29309250e-05  3.61959980e-01  3.62009363e-01  9.89225546e-01  1.55474559e-03 
 3.29359250e-05  3.61959979e-01  3.62009341e-01  9.89225783e-01  1.55392714e-03 
 3.29409250e-05  3.61959979e-01  3.62009319e-01  9.89226003e-01  1.55474493e-03 
 3.29459250e-05  3.61959981e-01  3.62009296e-01  9.89226203e-01  1.55392691e-03 
 3.29509250e-05  3.61959982e-01  3.62009274e-01  9.89226377e-01  1.55474445e-03 
 3.29559250e-05  3.61959986e-01  3.62009252e-01  9.89226524e-01  1.55392687e-03 
 3.29609250e-05  3.61959989e-01  3.62009229e-01  9.89226641e-01  1.55474417e-03 
 3.29659250e-05  3.61959994e-01  3.62009207e-01  9.89226727e-01  1.55392703e-03 
 3.29709250e-05  3.61959998e-01  3.62009185e-01  9.89226779e-01  1.55474409e-03 
 3.29759250e-05  3.61960004e-01  3.62009162e-01  9.89226801e-01  1.55392738e-03 
 3.29809250e-05  3.61960009e-01  3.62009140e-01  9.89226790e-01  1.55474417e-03 
 3.29859250e-05  3.61960015e-01  3.62009118e-01  9.89226751e-01  1.55392788e-03 
 3.29909250e-05  3.61960019e-01  3.62009095e-01  9.89226682e-01  1.55474439e-03 
 3.29959250e-05  3.61960025e-01  3.62009073e-01  9.89226589e-01  1.55392850e-03 
 3.30009250e-05  3.61960029e-01  3.62009051e-01  9.89226473e-01  1.55474470e-03 
 3.30059250e-05  3.61960034e-01  3.62009028e-01  9.89226339e-01  1.55392918e-03 
 3.30109250e-05  3.61960037e-01  3.62009006e-01  9.89226189e-01  1.55474505e-03 
 3.30159250e-05  3.61960040e-01  3.62008984e-01  9.89226029e-01  1.55392987e-03 
 3.30209250e-05  3.61960042e-01  3.62008961e-01  9.89225861e-01  1.55474539e-03 
 3.30259250e-05  3.61960044e-01  3.62008939e-01  9.89225691e-01  1.55393054e-03 
 3.30309250e-05  3.61960044e-01  3.62008916e-01  9.89225522e-01  1.55474568e-03 
 3.30359250e-05  3.61960045e-01  3.62008894e-01  9.89225358e-01  1.55393113e-03 
 3.30409250e-05  3.61960043e-01  3.62008872e-01  9.89225201e-01  1.55474588e-03 
 3.30459250e-05  3.61960043e-01  3.62008849e-01  9.89225057e-01  1.55393161e-03 
 3.30509250e-05  3.61960040e-01  3.62008827e-01  9.89224926e-01  1.55474597e-03 
 3.30559250e-05  3.61960038e-01  3.62008805e-01  9.89224813e-01  1.55393198e-03 
 3.30609250e-05  3.61960034e-01  3.62008782e-01  9.89224718e-01  1.55474592e-03 
 3.30659250e-05  3.61960031e-01  3.62008760e-01  9.89224644e-01  1.55393221e-03 
 3.30709250e-05  3.61960027e-01  3.62008738e-01  9.89224590e-01  1.55474574e-03 
 3.30759250e-05  3.61960024e-01  3.62008715e-01  9.89224558e-01  1.55393231e-03 
 3.30809250e-05  3.61960019e-01  3.62008693e-01  9.89224547e-01  1.55474544e-03 
 3.30859250e-05  3.61960015e-01  3.62008671e-01  9.89224558e-01  1.55393230e-03 
 3.30909250e-05  3.61960011e-01  3.62008648e-01  9.89224587e-01  1.55474504e-03 
 3.30959250e-05  3.61960007e-01  3.62008626e-01  9.89224636e-01  1.55393220e-03 
 3.31009250e-05  3.61960003e-01  3.62008603e-01  9.89224700e-01  1.55474457e-03 
 3.31059250e-05  3.61960000e-01  3.62008581e-01  9.89224780e-01  1.55393204e-03 
 3.31109250e-05  3.61959996e-01  3.62008559e-01  9.89224871e-01  1.55474406e-03 
 3.31159250e-05  3.61959994e-01  3.62008536e-01  9.89224972e-01  1.55393186e-03 
 3.31209250e-05  3.61959992e-01  3.62008514e-01  9.89225080e-01  1.55474354e-03 
 3.31259250e-05  3.61959990e-01  3.62008492e-01  9.89225192e-01  1.55393169e-03 
 3.31309250e-05  3.61959989e-01  3.62008469e-01  9.89225305e-01  1.55474304e-03 
 3.31359250e-05  3.61959988e-01  3.62008447e-01  9.89225418e-01  1.55393156e-03 
 3.31409250e-05  3.61959988e-01  3.62008425e-01  9.89225527e-01  1.55474259e-03 
 3.31459250e-05  3.61959989e-01  3.62008402e-01  9.89225630e-01  1.55393149e-03 
 3.31509250e-05  3.61959989e-01  3.62008380e-01  9.89225725e-01  1.55474222e-03 
 3.31559250e-05  3.61959991e-01  3.62008358e-01  9.89225810e-01  1.55393149e-03 
 3.31609250e-05  3.61959992e-01  3.62008335e-01  9.89225883e-01  1.55474193e-03 
 3.31659250e-05  3.61959994e-01  3.62008313e-01  9.89225944e-01  1.55393159e-03 
 3.31709250e-05  3.61959996e-01  3.62008291e-01  9.89225991e-01  1.55474172e-03 
 3.31759250e-05  3.61959999e-01  3.62008268e-01  9.89226025e-01  1.55393177e-03 
 3.31809250e-05  3.61960001e-01  3.62008246e-01  9.89226044e-01  1.55474161e-03 
 3.31859250e-05  3.61960004e-01  3.62008223e-01  9.89226049e-01  1.55393203e-03 
 3.31909250e-05  3.61960006e-01  3.62008201e-01  9.89226039e-01  1.55474156e-03 
 3.31959250e-05  3.61960009e-01  3.62008179e-01  9.89226018e-01  1.55393236e-03 
 3.32009250e-05  3.61960011e-01  3.62008156e-01  9.89225983e-01  1.55474157e-03 
 3.32059250e-05  3.61960014e-01  3.62008134e-01  9.89225939e-01  1.55393273e-03 
 3.32109250e-05  3.61960016e-01  3.62008112e-01  9.89225884e-01  1.55474162e-03 
 3.32159250e-05  3.61960018e-01  3.62008089e-01  9.89225823e-01  1.55393313e-03 
 3.32209250e-05  3.61960019e-01  3.62008067e-01  9.89225754e-01  1.55474169e-03 
 3.32259250e-05  3.61960021e-01  3.62008045e-01  9.89225682e-01  1.55393353e-03 
 3.32309250e-05  3.61960022e-01  3.62008022e-01  9.89225607e-01  1.55474174e-03 
 3.32359250e-05  3.61960023e-01  3.62008000e-01  9.89225531e-01  1.55393392e-03 
 3.32409250e-05  3.61960023e-01  3.62007978e-01  9.89225456e-01  1.55474177e-03 
 3.32459250e-05  3.61960023e-01  3.62007955e-01  9.89225385e-01  1.55393427e-03 
 3.32509250e-05  3.61960023e-01  3.62007933e-01  9.89225317e-01  1.55474176e-03 
 3.32559250e-05  3.61960022e-01  3.62007911e-01  9.89225255e-01  1.55393457e-03 
 3.32609250e-05  3.61960021e-01  3.62007888e-01  9.89225199e-01  1.55474169e-03 
 3.32659250e-05  3.61960020e-01  3.62007866e-01  9.89225152e-01  1.55393481e-03 
 3.32709250e-05  3.61960019e-01  3.62007843e-01  9.89225112e-01  1.55474157e-03 
 3.32759250e-05  3.61960018e-01  3.62007821e-01  9.89225082e-01  1.55393500e-03 
 3.32809250e-05  3.61960016e-01  3.62007799e-01  9.89225062e-01  1.55474139e-03 
 3.32859250e-05  3.61960014e-01  3.62007776e-01  9.89225051e-01  1.55393513e-03 
 3.32909250e-05  3.61960012e-01  3.62007754e-01  9.89225049e-01  1.55474115e-03 
 3.32959250e-05  3.61960011e-01  3.62007732e-01  9.89225057e-01  1.55393521e-03 
 3.33009250e-05  3.61960008e-01  3.62007709e-01  9.89225072e-01  1.55474088e-03 
 3.33059250e-05  3.61960007e-01  3.62007687e-01  9.89225097e-01  1.55393526e-03 
 3.33109250e-05  3.61960005e-01  3.62007665e-01  9.89225127e-01  1.55474057e-03 
 3.33159250e-05  3.61960004e-01  3.62007642e-01  9.89225165e-01  1.55393528e-03 
 3.33209250e-05  3.61960002e-01  3.62007620e-01  9.89225206e-01  1.55474025e-03 
 3.33259250e-05  3.61960002e-01  3.62007598e-01  9.89225253e-01  1.55393529e-03 
 3.33309250e-05  3.61960000e-01  3.62007575e-01  9.89225301e-01  1.55473992e-03 
 3.33359250e-05  3.61960000e-01  3.62007553e-01  9.89225351e-01  1.55393531e-03 
 3.33409250e-05  3.61959999e-01  3.62007530e-01  9.89225401e-01  1.55473961e-03 
 3.33459250e-05  3.61959999e-01  3.62007508e-01  9.89225451e-01  1.55393535e-03 
 3.33509250e-05  3.61959999e-01  3.62007486e-01  9.89225499e-01  1.55473933e-03 
 3.33559250e-05  3.61960000e-01  3.62007463e-01  9.89225543e-01  1.55393542e-03 
 3.33609250e-05  3.61960000e-01  3.62007441e-01  9.89225584e-01  1.55473907e-03 
