 time            d5              h5              c5              p5             
 3.51259250e-05  3.86015296e-01  3.86005193e-01  8.99052986e-01  1.37341862e-03 
 3.51309250e-05  3.86015296e-01  3.86005169e-01  8.99052986e-01  1.37404550e-03 
 3.51359250e-05  3.86015296e-01  3.86005145e-01  8.99052986e-01  1.37341876e-03 
 3.51409250e-05  3.86015296e-01  3.86005121e-01  8.99052986e-01  1.37404537e-03 
 3.51459250e-05  3.86015296e-01  3.86005098e-01  8.99052986e-01  1.37341889e-03 
 3.51509250e-05  3.86015296e-01  3.86005074e-01  8.99052986e-01  1.37404523e-03 
 3.51559250e-05  3.86015296e-01  3.86005050e-01  8.99052986e-01  1.37341902e-03 
 3.51609250e-05  3.86015296e-01  3.86005026e-01  8.99052986e-01  1.37404510e-03 
 3.51659250e-05  3.86015296e-01  3.86005002e-01  8.99052986e-01  1.37341916e-03 
 3.51709250e-05  3.86015296e-01  3.86004978e-01  8.99052986e-01  1.37404497e-03 
 3.51759250e-05  3.86015296e-01  3.86004955e-01  8.99052986e-01  1.37341929e-03 
 3.51809250e-05  3.86015296e-01  3.86004931e-01  8.99052986e-01  1.37404483e-03 
 3.51859250e-05  3.86015296e-01  3.86004907e-01  8.99052986e-01  1.37341942e-03 
 3.51909250e-05  3.86015296e-01  3.86004883e-01  8.99052986e-01  1.37404470e-03 
 3.51959250e-05  3.86015296e-01  3.86004859e-01  8.99052986e-01  1.37341955e-03 
 3.52009250e-05  3.86015296e-01  3.86004835e-01  8.99052986e-01  1.37404457e-03 
 3.52059250e-05  3.86015296e-01  3.86004812e-01  8.99052986e-01  1.37341969e-03 
 3.52109250e-05  3.86015296e-01  3.86004788e-01  8.99052986e-01  1.37404444e-03 
 3.52159250e-05  3.86015296e-01  3.86004764e-01  8.99052986e-01  1.37341982e-03 
 3.52209250e-05  3.86015296e-01  3.86004740e-01  8.99052986e-01  1.37404430e-03 
 3.52259250e-05  3.86015296e-01  3.86004716e-01  8.99052986e-01  1.37341995e-03 
 3.52309250e-05  3.86015296e-01  3.86004692e-01  8.99052986e-01  1.37404417e-03 
 3.52359250e-05  3.86015296e-01  3.86004669e-01  8.99052986e-01  1.37342008e-03 
 3.52409250e-05  3.86015296e-01  3.86004645e-01  8.99052986e-01  1.37404404e-03 
 3.52459250e-05  3.86015296e-01  3.86004621e-01  8.99052986e-01  1.37342022e-03 
 3.52509250e-05  3.86015295e-01  3.86004597e-01  8.99052986e-01  1.37404391e-03 
 3.52559250e-05  3.86015295e-01  3.86004573e-01  8.99052986e-01  1.37342035e-03 
 3.52609250e-05  3.86015295e-01  3.86004549e-01  8.99052986e-01  1.37404377e-03 
 3.52659250e-05  3.86015295e-01  3.86004526e-01  8.99052986e-01  1.37342048e-03 
 3.52709250e-05  3.86015295e-01  3.86004502e-01  8.99052986e-01  1.37404364e-03 
 3.52759250e-05  3.86015295e-01  3.86004478e-01  8.99052986e-01  1.37342061e-03 
 3.52809250e-05  3.86015295e-01  3.86004454e-01  8.99052986e-01  1.37404351e-03 
 3.52859250e-05  3.86015295e-01  3.86004430e-01  8.99052986e-01  1.37342074e-03 
 3.52909250e-05  3.86015295e-01  3.86004406e-01  8.99052986e-01  1.37404338e-03 
 3.52959250e-05  3.86015295e-01  3.86004383e-01  8.99052986e-01  1.37342088e-03 
 3.53009250e-05  3.86015295e-01  3.86004359e-01  8.99052986e-01  1.37404325e-03 
 3.53059250e-05  3.86015295e-01  3.86004335e-01  8.99052986e-01  1.37342101e-03 
 3.53109250e-05  3.86015295e-01  3.86004311e-01  8.99052986e-01  1.37404311e-03 
 3.53159250e-05  3.86015295e-01  3.86004287e-01  8.99052986e-01  1.37342114e-03 
 3.53209250e-05  3.86015295e-01  3.86004263e-01  8.99052986e-01  1.37404298e-03 
 3.53259250e-05  3.86015295e-01  3.86004240e-01  8.99052986e-01  1.37342127e-03 
 3.53309250e-05  3.86015295e-01  3.86004216e-01  8.99052986e-01  1.37404285e-03 
 3.53359250e-05  3.86015295e-01  3.86004192e-01  8.99052986e-01  1.37342140e-03 
 3.53409250e-05  3.86015295e-01  3.86004168e-01  8.99052986e-01  1.37404272e-03 
 3.53459250e-05  3.86015295e-01  3.86004144e-01  8.99052986e-01  1.37342154e-03 
 3.53509250e-05  3.86015295e-01  3.86004120e-01  8.99052986e-01  1.37404259e-03 
 3.53559250e-05  3.86015295e-01  3.86004097e-01  8.99052986e-01  1.37342167e-03 
 3.53609250e-05  3.86015295e-01  3.86004073e-01  8.99052986e-01  1.37404246e-03 
 3.53659250e-05  3.86015295e-01  3.86004049e-01  8.99052986e-01  1.37342180e-03 
 3.53709250e-05  3.86015295e-01  3.86004025e-01  8.99052986e-01  1.37404232e-03 
 3.53759250e-05  3.86015295e-01  3.86004001e-01  8.99052986e-01  1.37342193e-03 
 3.53809250e-05  3.86015295e-01  3.86003977e-01  8.99052986e-01  1.37404219e-03 
 3.53859250e-05  3.86015295e-01  3.86003954e-01  8.99052986e-01  1.37342206e-03 
 3.53909250e-05  3.86015295e-01  3.86003930e-01  8.99052986e-01  1.37404206e-03 
 3.53959250e-05  3.86015295e-01  3.86003906e-01  8.99052986e-01  1.37342219e-03 
 3.54009250e-05  3.86015295e-01  3.86003882e-01  8.99052986e-01  1.37404193e-03 
 3.54059250e-05  3.86015295e-01  3.86003858e-01  8.99052986e-01  1.37342233e-03 
 3.54109250e-05  3.86015295e-01  3.86003834e-01  8.99052986e-01  1.37404180e-03 
 3.54159250e-05  3.86015295e-01  3.86003811e-01  8.99052986e-01  1.37342246e-03 
 3.54209250e-05  3.86015295e-01  3.86003787e-01  8.99052986e-01  1.37404167e-03 
 3.54259250e-05  3.86015295e-01  3.86003763e-01  8.99052986e-01  1.37342259e-03 
 3.54309250e-05  3.86015295e-01  3.86003739e-01  8.99052986e-01  1.37404153e-03 
 3.54359250e-05  3.86015295e-01  3.86003715e-01  8.99052986e-01  1.37342272e-03 
 3.54409250e-05  3.86015295e-01  3.86003691e-01  8.99052986e-01  1.37404140e-03 
 3.54459250e-05  3.86015295e-01  3.86003668e-01  8.99052986e-01  1.37342285e-03 
 3.54509250e-05  3.86015295e-01  3.86003644e-01  8.99052986e-01  1.37404127e-03 
 3.54559250e-05  3.86015295e-01  3.86003620e-01  8.99052986e-01  1.37342298e-03 
 3.54609250e-05  3.86015295e-01  3.86003596e-01  8.99052986e-01  1.37404114e-03 
 3.54659250e-05  3.86015295e-01  3.86003572e-01  8.99052986e-01  1.37342311e-03 
 3.54709250e-05  3.86015295e-01  3.86003548e-01  8.99052986e-01  1.37404101e-03 
 3.54759250e-05  3.86015295e-01  3.86003525e-01  8.99052986e-01  1.37342324e-03 
 3.54809250e-05  3.86015295e-01  3.86003501e-01  8.99052986e-01  1.37404088e-03 
 3.54859250e-05  3.86015295e-01  3.86003477e-01  8.99052986e-01  1.37342338e-03 
 3.54909250e-05  3.86015295e-01  3.86003453e-01  8.99052986e-01  1.37404075e-03 
 3.54959250e-05  3.86015295e-01  3.86003429e-01  8.99052986e-01  1.37342351e-03 
 3.55009250e-05  3.86015295e-01  3.86003405e-01  8.99052986e-01  1.37404062e-03 
 3.55059250e-05  3.86015295e-01  3.86003382e-01  8.99052986e-01  1.37342364e-03 
 3.55109250e-05  3.86015294e-01  3.86003358e-01  8.99052986e-01  1.37404049e-03 
 3.55159250e-05  3.86015295e-01  3.86003334e-01  8.99052986e-01  1.37342377e-03 
 3.55209250e-05  3.86015294e-01  3.86003310e-01  8.99052986e-01  1.37404036e-03 
 3.55259250e-05  3.86015294e-01  3.86003286e-01  8.99052986e-01  1.37342390e-03 
 3.55309250e-05  3.86015294e-01  3.86003262e-01  8.99052986e-01  1.37404022e-03 
 3.55359250e-05  3.86015294e-01  3.86003239e-01  8.99052986e-01  1.37342403e-03 
 3.55409250e-05  3.86015294e-01  3.86003215e-01  8.99052986e-01  1.37404009e-03 
 3.55459250e-05  3.86015294e-01  3.86003191e-01  8.99052986e-01  1.37342416e-03 
 3.55509250e-05  3.86015294e-01  3.86003167e-01  8.99052986e-01  1.37403996e-03 
 3.55559250e-05  3.86015294e-01  3.86003143e-01  8.99052986e-01  1.37342429e-03 
 3.55609250e-05  3.86015294e-01  3.86003119e-01  8.99052986e-01  1.37403983e-03 
 3.55659250e-05  3.86015294e-01  3.86003095e-01  8.99052986e-01  1.37342442e-03 
 3.55709250e-05  3.86015294e-01  3.86003072e-01  8.99052986e-01  1.37403970e-03 
 3.55759250e-05  3.86015294e-01  3.86003048e-01  8.99052986e-01  1.37342455e-03 
 3.55809250e-05  3.86015294e-01  3.86003024e-01  8.99052986e-01  1.37403957e-03 
 3.55859250e-05  3.86015294e-01  3.86003000e-01  8.99052986e-01  1.37342468e-03 
 3.55909250e-05  3.86015294e-01  3.86002976e-01  8.99052986e-01  1.37403944e-03 
 3.55959250e-05  3.86015294e-01  3.86002952e-01  8.99052986e-01  1.37342481e-03 
 3.56009250e-05  3.86015294e-01  3.86002929e-01  8.99052986e-01  1.37403931e-03 
 3.56059250e-05  3.86015294e-01  3.86002905e-01  8.99052986e-01  1.37342494e-03 
 3.56109250e-05  3.86015294e-01  3.86002881e-01  8.99052986e-01  1.37403918e-03 
 3.56159250e-05  3.86015294e-01  3.86002857e-01  8.99052986e-01  1.37342507e-03 
 3.56209250e-05  3.86015294e-01  3.86002833e-01  8.99052986e-01  1.37403905e-03 
 3.56259250e-05  3.86015294e-01  3.86002809e-01  8.99052986e-01  1.37342520e-03 
 3.56309250e-05  3.86015294e-01  3.86002786e-01  8.99052986e-01  1.37403892e-03 
 3.56359250e-05  3.86015294e-01  3.86002762e-01  8.99052986e-01  1.37342533e-03 
 3.56409250e-05  3.86015294e-01  3.86002738e-01  8.99052986e-01  1.37403879e-03 
 3.56459250e-05  3.86015294e-01  3.86002714e-01  8.99052986e-01  1.37342546e-03 
 3.56509250e-05  3.86015294e-01  3.86002690e-01  8.99052986e-01  1.37403866e-03 
 3.56559250e-05  3.86015294e-01  3.86002666e-01  8.99052986e-01  1.37342559e-03 
 3.56609250e-05  3.86015294e-01  3.86002643e-01  8.99052986e-01  1.37403853e-03 
 3.56659250e-05  3.86015294e-01  3.86002619e-01  8.99052986e-01  1.37342572e-03 
 3.56709250e-05  3.86015294e-01  3.86002595e-01  8.99052986e-01  1.37403840e-03 
 3.56759250e-05  3.86015294e-01  3.86002571e-01  8.99052986e-01  1.37342585e-03 
 3.56809250e-05  3.86015294e-01  3.86002547e-01  8.99052986e-01  1.37403827e-03 
 3.56859250e-05  3.86015294e-01  3.86002523e-01  8.99052986e-01  1.37342598e-03 
 3.56909250e-05  3.86015294e-01  3.86002500e-01  8.99052986e-01  1.37403814e-03 
 3.56959250e-05  3.86015294e-01  3.86002476e-01  8.99052986e-01  1.37342611e-03 
 3.57009250e-05  3.86015294e-01  3.86002452e-01  8.99052986e-01  1.37403801e-03 
 3.57059250e-05  3.86015294e-01  3.86002428e-01  8.99052986e-01  1.37342624e-03 
 3.57109250e-05  3.86015294e-01  3.86002404e-01  8.99052986e-01  1.37403788e-03 
 3.57159250e-05  3.86015294e-01  3.86002380e-01  8.99052986e-01  1.37342637e-03 
 3.57209250e-05  3.86015294e-01  3.86002357e-01  8.99052986e-01  1.37403775e-03 
 3.57259250e-05  3.86015294e-01  3.86002333e-01  8.99052986e-01  1.37342650e-03 
 3.57309250e-05  3.86015294e-01  3.86002309e-01  8.99052986e-01  1.37403762e-03 
 3.57359250e-05  3.86015294e-01  3.86002285e-01  8.99052986e-01  1.37342663e-03 
 3.57409250e-05  3.86015294e-01  3.86002261e-01  8.99052986e-01  1.37403749e-03 
 3.57459250e-05  3.86015294e-01  3.86002237e-01  8.99052986e-01  1.37342676e-03 
 3.57509250e-05  3.86015294e-01  3.86002214e-01  8.99052986e-01  1.37403736e-03 
 3.57559250e-05  3.86015294e-01  3.86002190e-01  8.99052986e-01  1.37342689e-03 
 3.57609250e-05  3.86015294e-01  3.86002166e-01  8.99052986e-01  1.37403723e-03 
 3.57659250e-05  3.86015294e-01  3.86002142e-01  8.99052986e-01  1.37342702e-03 
 3.57709250e-05  3.86015294e-01  3.86002118e-01  8.99052986e-01  1.37403710e-03 
 3.57759250e-05  3.86015294e-01  3.86002094e-01  8.99052986e-01  1.37342715e-03 
 3.57809250e-05  3.86015294e-01  3.86002071e-01  8.99052986e-01  1.37403697e-03 
 3.57859250e-05  3.86015294e-01  3.86002047e-01  8.99052986e-01  1.37342728e-03 
 3.57909250e-05  3.86015294e-01  3.86002023e-01  8.99052986e-01  1.37403684e-03 
 3.57959250e-05  3.86015294e-01  3.86001999e-01  8.99052986e-01  1.37342741e-03 
 3.58009250e-05  3.86015294e-01  3.86001975e-01  8.99052986e-01  1.37403671e-03 
 3.58059250e-05  3.86015294e-01  3.86001951e-01  8.99052986e-01  1.37342754e-03 
 3.58109250e-05  3.86015294e-01  3.86001928e-01  8.99052986e-01  1.37403659e-03 
 3.58159250e-05  3.86015294e-01  3.86001904e-01  8.99052986e-01  1.37342767e-03 
 3.58209250e-05  3.86015294e-01  3.86001880e-01  8.99052986e-01  1.37403646e-03 
 3.58259250e-05  3.86015294e-01  3.86001856e-01  8.99052986e-01  1.37342780e-03 
 3.58309250e-05  3.86015294e-01  3.86001832e-01  8.99052986e-01  1.37403633e-03 
 3.58359250e-05  3.86015294e-01  3.86001808e-01  8.99052986e-01  1.37342793e-03 
 3.58409250e-05  3.86015294e-01  3.86001785e-01  8.99052986e-01  1.37403620e-03 
 3.58459250e-05  3.86015294e-01  3.86001761e-01  8.99052986e-01  1.37342806e-03 
 3.58509250e-05  3.86015294e-01  3.86001737e-01  8.99052986e-01  1.37403607e-03 
 3.58559250e-05  3.86015294e-01  3.86001713e-01  8.99052986e-01  1.37342818e-03 
 3.58609250e-05  3.86015294e-01  3.86001689e-01  8.99052986e-01  1.37403594e-03 
 3.58659250e-05  3.86015294e-01  3.86001665e-01  8.99052986e-01  1.37342831e-03 
 3.58709250e-05  3.86015294e-01  3.86001642e-01  8.99052986e-01  1.37403581e-03 
 3.58759250e-05  3.86015294e-01  3.86001618e-01  8.99052986e-01  1.37342844e-03 
 3.58809250e-05  3.86015294e-01  3.86001594e-01  8.99052986e-01  1.37403568e-03 
 3.58859250e-05  3.86015294e-01  3.86001570e-01  8.99052986e-01  1.37342857e-03 
 3.58909250e-05  3.86015294e-01  3.86001546e-01  8.99052986e-01  1.37403555e-03 
 3.58959250e-05  3.86015294e-01  3.86001522e-01  8.99052986e-01  1.37342870e-03 
 3.59009250e-05  3.86015294e-01  3.86001499e-01  8.99052986e-01  1.37403542e-03 
 3.59059250e-05  3.86015294e-01  3.86001475e-01  8.99052986e-01  1.37342883e-03 
 3.59109250e-05  3.86015294e-01  3.86001451e-01  8.99052986e-01  1.37403530e-03 
 3.59159250e-05  3.86015294e-01  3.86001427e-01  8.99052986e-01  1.37342896e-03 
 3.59209250e-05  3.86015294e-01  3.86001403e-01  8.99052986e-01  1.37403517e-03 
 3.59259250e-05  3.86015294e-01  3.86001379e-01  8.99052986e-01  1.37342909e-03 
 3.59309250e-05  3.86015294e-01  3.86001356e-01  8.99052986e-01  1.37403504e-03 
 3.59359250e-05  3.86015294e-01  3.86001332e-01  8.99052986e-01  1.37342921e-03 
 3.59409250e-05  3.86015294e-01  3.86001308e-01  8.99052986e-01  1.37403491e-03 
 3.59459250e-05  3.86015294e-01  3.86001284e-01  8.99052986e-01  1.37342934e-03 
 3.59509250e-05  3.86015294e-01  3.86001260e-01  8.99052986e-01  1.37403478e-03 
 3.59559250e-05  3.86015294e-01  3.86001236e-01  8.99052986e-01  1.37342947e-03 
 3.59609250e-05  3.86015294e-01  3.86001213e-01  8.99052986e-01  1.37403465e-03 
 3.59659250e-05  3.86015294e-01  3.86001189e-01  8.99052986e-01  1.37342960e-03 
 3.59709250e-05  3.86015294e-01  3.86001165e-01  8.99052986e-01  1.37403453e-03 
 3.59759250e-05  3.86015294e-01  3.86001141e-01  8.99052986e-01  1.37342973e-03 
 3.59809250e-05  3.86015294e-01  3.86001117e-01  8.99052986e-01  1.37403440e-03 
 3.59859250e-05  3.86015294e-01  3.86001093e-01  8.99052986e-01  1.37342986e-03 
 3.59909250e-05  3.86015294e-01  3.86001069e-01  8.99052986e-01  1.37403427e-03 
 3.59959250e-05  3.86015294e-01  3.86001046e-01  8.99052986e-01  1.37342998e-03 
 3.60009250e-05  3.86015294e-01  3.86001022e-01  8.99052986e-01  1.37403414e-03 
 3.60059250e-05  3.86015294e-01  3.86000998e-01  8.99052986e-01  1.37343011e-03 
 3.60109250e-05  3.86015294e-01  3.86000974e-01  8.99052986e-01  1.37403401e-03 
 3.60159250e-05  3.86015294e-01  3.86000950e-01  8.99052986e-01  1.37343024e-03 
 3.60209250e-05  3.86015294e-01  3.86000926e-01  8.99052986e-01  1.37403388e-03 
 3.60259250e-05  3.86015294e-01  3.86000903e-01  8.99052986e-01  1.37343037e-03 
 3.60309250e-05  3.86015294e-01  3.86000879e-01  8.99052986e-01  1.37403376e-03 
 3.60359250e-05  3.86015294e-01  3.86000855e-01  8.99052986e-01  1.37343050e-03 
 3.60409250e-05  3.86015294e-01  3.86000831e-01  8.99052986e-01  1.37403363e-03 
 3.60459250e-05  3.86015294e-01  3.86000807e-01  8.99052986e-01  1.37343062e-03 
 3.60509250e-05  3.86015294e-01  3.86000783e-01  8.99052986e-01  1.37403350e-03 
 3.60559250e-05  3.86015294e-01  3.86000760e-01  8.99052986e-01  1.37343075e-03 
 3.60609250e-05  3.86015294e-01  3.86000736e-01  8.99052986e-01  1.37403337e-03 
 3.60659250e-05  3.86015294e-01  3.86000712e-01  8.99052986e-01  1.37343088e-03 
 3.60709250e-05  3.86015294e-01  3.86000688e-01  8.99052986e-01  1.37403324e-03 
 3.60759250e-05  3.86015294e-01  3.86000664e-01  8.99052986e-01  1.37343101e-03 
 3.60809250e-05  3.86015294e-01  3.86000640e-01  8.99052986e-01  1.37403312e-03 
 3.60859250e-05  3.86015294e-01  3.86000617e-01  8.99052986e-01  1.37343114e-03 
 3.60909250e-05  3.86015294e-01  3.86000593e-01  8.99052986e-01  1.37403299e-03 
 3.60959250e-05  3.86015294e-01  3.86000569e-01  8.99052986e-01  1.37343126e-03 
 3.61009250e-05  3.86015294e-01  3.86000545e-01  8.99052986e-01  1.37403286e-03 
 3.61059250e-05  3.86015294e-01  3.86000521e-01  8.99052986e-01  1.37343139e-03 
 3.61109250e-05  3.86015294e-01  3.86000497e-01  8.99052986e-01  1.37403273e-03 
 3.61159250e-05  3.86015294e-01  3.86000474e-01  8.99052986e-01  1.37343152e-03 
 3.61209250e-05  3.86015294e-01  3.86000450e-01  8.99052986e-01  1.37403261e-03 
 3.61259250e-05  3.86015294e-01  3.86000426e-01  8.99052986e-01  1.37343165e-03 
 3.61309250e-05  3.86015294e-01  3.86000402e-01  8.99052986e-01  1.37403248e-03 
 3.61359250e-05  3.86015294e-01  3.86000378e-01  8.99052986e-01  1.37343177e-03 
 3.61409250e-05  3.86015294e-01  3.86000354e-01  8.99052986e-01  1.37403235e-03 
 3.61459250e-05  3.86015294e-01  3.86000331e-01  8.99052986e-01  1.37343190e-03 
 3.61509250e-05  3.86015294e-01  3.86000307e-01  8.99052986e-01  1.37403222e-03 
 3.61559250e-05  3.86015294e-01  3.86000283e-01  8.99052986e-01  1.37343203e-03 
 3.61609250e-05  3.86015294e-01  3.86000259e-01  8.99052986e-01  1.37403210e-03 
 3.61659250e-05  3.86015294e-01  3.86000235e-01  8.99052986e-01  1.37343216e-03 
 3.61709250e-05  3.86015294e-01  3.86000211e-01  8.99052986e-01  1.37403197e-03 
 3.61759250e-05  3.86015294e-01  3.86000188e-01  8.99052986e-01  1.37343228e-03 
 3.61809250e-05  3.86015294e-01  3.86000164e-01  8.99052986e-01  1.37403184e-03 
 3.61859250e-05  3.86015294e-01  3.86000140e-01  8.99052986e-01  1.37343241e-03 
 3.61909250e-05  3.86015294e-01  3.86000116e-01  8.99052986e-01  1.37403171e-03 
 3.61959250e-05  3.86015294e-01  3.86000092e-01  8.99052986e-01  1.37343254e-03 
 3.62009250e-05  3.86015294e-01  3.86000068e-01  8.99052986e-01  1.37403159e-03 
 3.62059250e-05  3.86015294e-01  3.86000045e-01  8.99052986e-01  1.37343266e-03 
 3.62109250e-05  3.86015294e-01  3.86000021e-01  8.99052986e-01  1.37403146e-03 
 3.62159250e-05  3.86015294e-01  3.85999997e-01  8.99052986e-01  1.37343279e-03 
 3.62209250e-05  3.86015294e-01  3.85999973e-01  8.99052986e-01  1.37403133e-03 
 3.62259250e-05  3.86015294e-01  3.85999949e-01  8.99052986e-01  1.37343292e-03 
 3.62309250e-05  3.86015294e-01  3.85999925e-01  8.99052986e-01  1.37403121e-03 
 3.62359250e-05  3.86015294e-01  3.85999902e-01  8.99052986e-01  1.37343305e-03 
 3.62409250e-05  3.86015294e-01  3.85999878e-01  8.99052986e-01  1.37403108e-03 
 3.62459250e-05  3.86015294e-01  3.85999854e-01  8.99052986e-01  1.37343317e-03 
 3.62509250e-05  3.86015294e-01  3.85999830e-01  8.99052986e-01  1.37403095e-03 
 3.62559250e-05  3.86015294e-01  3.85999806e-01  8.99052986e-01  1.37343330e-03 
 3.62609250e-05  3.86015294e-01  3.85999782e-01  8.99052986e-01  1.37403083e-03 
 3.62659250e-05  3.86015294e-01  3.85999759e-01  8.99052986e-01  1.37343343e-03 
 3.62709250e-05  3.86015294e-01  3.85999735e-01  8.99052986e-01  1.37403070e-03 
 3.62759250e-05  3.86015294e-01  3.85999711e-01  8.99052986e-01  1.37343355e-03 
 3.62809250e-05  3.86015294e-01  3.85999687e-01  8.99052986e-01  1.37403057e-03 
 3.62859250e-05  3.86015294e-01  3.85999663e-01  8.99052986e-01  1.37343368e-03 
 3.62909250e-05  3.86015294e-01  3.85999639e-01  8.99052986e-01  1.37403045e-03 
 3.62959250e-05  3.86015294e-01  3.85999616e-01  8.99052986e-01  1.37343381e-03 
 3.63009250e-05  3.86015294e-01  3.85999592e-01  8.99052986e-01  1.37403032e-03 
 3.63059250e-05  3.86015294e-01  3.85999568e-01  8.99052986e-01  1.37343393e-03 
 3.63109250e-05  3.86015294e-01  3.85999544e-01  8.99052986e-01  1.37403019e-03 
 3.63159250e-05  3.86015294e-01  3.85999520e-01  8.99052986e-01  1.37343406e-03 
 3.63209250e-05  3.86015294e-01  3.85999496e-01  8.99052986e-01  1.37403007e-03 
 3.63259250e-05  3.86015294e-01  3.85999473e-01  8.99052986e-01  1.37343419e-03 
 3.63309250e-05  3.86015294e-01  3.85999449e-01  8.99052986e-01  1.37402994e-03 
 3.63359250e-05  3.86015294e-01  3.85999425e-01  8.99052986e-01  1.37343431e-03 
 3.63409250e-05  3.86015294e-01  3.85999401e-01  8.99052986e-01  1.37402981e-03 
 3.63459250e-05  3.86015294e-01  3.85999377e-01  8.99052986e-01  1.37343444e-03 
 3.63509250e-05  3.86015294e-01  3.85999353e-01  8.99052986e-01  1.37402969e-03 
 3.63559250e-05  3.86015294e-01  3.85999330e-01  8.99052986e-01  1.37343457e-03 
 3.63609250e-05  3.86015294e-01  3.85999306e-01  8.99052986e-01  1.37402956e-03 
 3.63659250e-05  3.86015294e-01  3.85999282e-01  8.99052986e-01  1.37343469e-03 
 3.63709250e-05  3.86015294e-01  3.85999258e-01  8.99052986e-01  1.37402943e-03 
 3.63759250e-05  3.86015294e-01  3.85999234e-01  8.99052986e-01  1.37343482e-03 
 3.63809250e-05  3.86015294e-01  3.85999210e-01  8.99052986e-01  1.37402931e-03 
 3.63859250e-05  3.86015294e-01  3.85999187e-01  8.99052986e-01  1.37343494e-03 
 3.63909250e-05  3.86015294e-01  3.85999163e-01  8.99052986e-01  1.37402918e-03 
 3.63959250e-05  3.86015294e-01  3.85999139e-01  8.99052986e-01  1.37343507e-03 
 3.64009250e-05  3.86015294e-01  3.85999115e-01  8.99052986e-01  1.37402906e-03 
 3.64059250e-05  3.86015294e-01  3.85999091e-01  8.99052986e-01  1.37343520e-03 
 3.64109250e-05  3.86015294e-01  3.85999067e-01  8.99052986e-01  1.37402893e-03 
 3.64159250e-05  3.86015294e-01  3.85999044e-01  8.99052986e-01  1.37343532e-03 
