 time            d1              h1              c1              p1             
 3.77809250e-05  3.58904107e-01  3.58892074e-01  8.08014233e-01  1.19440798e-03 
 3.77859250e-05  3.58904107e-01  3.58892052e-01  8.08014233e-01  1.19395797e-03 
 3.77909250e-05  3.58904107e-01  3.58892030e-01  8.08014233e-01  1.19440788e-03 
 3.77959250e-05  3.58904107e-01  3.58892007e-01  8.08014233e-01  1.19395806e-03 
 3.78009250e-05  3.58904107e-01  3.58891985e-01  8.08014233e-01  1.19440779e-03 
 3.78059250e-05  3.58904107e-01  3.58891963e-01  8.08014233e-01  1.19395816e-03 
 3.78109250e-05  3.58904107e-01  3.58891941e-01  8.08014233e-01  1.19440769e-03 
 3.78159250e-05  3.58904107e-01  3.58891919e-01  8.08014233e-01  1.19395826e-03 
 3.78209250e-05  3.58904107e-01  3.58891897e-01  8.08014233e-01  1.19440760e-03 
 3.78259250e-05  3.58904107e-01  3.58891874e-01  8.08014233e-01  1.19395835e-03 
 3.78309250e-05  3.58904107e-01  3.58891852e-01  8.08014233e-01  1.19440750e-03 
 3.78359250e-05  3.58904107e-01  3.58891830e-01  8.08014233e-01  1.19395845e-03 
 3.78409250e-05  3.58904107e-01  3.58891808e-01  8.08014233e-01  1.19440740e-03 
 3.78459250e-05  3.58904107e-01  3.58891786e-01  8.08014233e-01  1.19395855e-03 
 3.78509250e-05  3.58904107e-01  3.58891764e-01  8.08014233e-01  1.19440731e-03 
 3.78559250e-05  3.58904107e-01  3.58891741e-01  8.08014233e-01  1.19395864e-03 
 3.78609250e-05  3.58904107e-01  3.58891719e-01  8.08014233e-01  1.19440721e-03 
 3.78659250e-05  3.58904107e-01  3.58891697e-01  8.08014233e-01  1.19395874e-03 
 3.78709250e-05  3.58904107e-01  3.58891675e-01  8.08014233e-01  1.19440711e-03 
 3.78759250e-05  3.58904107e-01  3.58891653e-01  8.08014233e-01  1.19395883e-03 
 3.78809250e-05  3.58904107e-01  3.58891631e-01  8.08014233e-01  1.19440702e-03 
 3.78859250e-05  3.58904107e-01  3.58891609e-01  8.08014233e-01  1.19395893e-03 
 3.78909250e-05  3.58904107e-01  3.58891586e-01  8.08014233e-01  1.19440692e-03 
 3.78959250e-05  3.58904107e-01  3.58891564e-01  8.08014233e-01  1.19395903e-03 
 3.79009250e-05  3.58904107e-01  3.58891542e-01  8.08014233e-01  1.19440683e-03 
 3.79059250e-05  3.58904107e-01  3.58891520e-01  8.08014233e-01  1.19395912e-03 
 3.79109250e-05  3.58904107e-01  3.58891498e-01  8.08014233e-01  1.19440673e-03 
 3.79159250e-05  3.58904107e-01  3.58891476e-01  8.08014233e-01  1.19395922e-03 
 3.79209250e-05  3.58904107e-01  3.58891453e-01  8.08014233e-01  1.19440664e-03 
 3.79259250e-05  3.58904107e-01  3.58891431e-01  8.08014233e-01  1.19395931e-03 
 3.79309250e-05  3.58904107e-01  3.58891409e-01  8.08014233e-01  1.19440654e-03 
 3.79359250e-05  3.58904107e-01  3.58891387e-01  8.08014233e-01  1.19395941e-03 
 3.79409250e-05  3.58904107e-01  3.58891365e-01  8.08014233e-01  1.19440644e-03 
 3.79459250e-05  3.58904107e-01  3.58891343e-01  8.08014233e-01  1.19395950e-03 
 3.79509250e-05  3.58904107e-01  3.58891320e-01  8.08014233e-01  1.19440635e-03 
 3.79559250e-05  3.58904107e-01  3.58891298e-01  8.08014233e-01  1.19395960e-03 
 3.79609250e-05  3.58904107e-01  3.58891276e-01  8.08014233e-01  1.19440625e-03 
 3.79659250e-05  3.58904107e-01  3.58891254e-01  8.08014233e-01  1.19395970e-03 
 3.79709250e-05  3.58904107e-01  3.58891232e-01  8.08014233e-01  1.19440616e-03 
 3.79759250e-05  3.58904107e-01  3.58891210e-01  8.08014233e-01  1.19395979e-03 
 3.79809250e-05  3.58904107e-01  3.58891187e-01  8.08014233e-01  1.19440606e-03 
 3.79859250e-05  3.58904107e-01  3.58891165e-01  8.08014233e-01  1.19395989e-03 
 3.79909250e-05  3.58904107e-01  3.58891143e-01  8.08014233e-01  1.19440597e-03 
 3.79954625e-05  3.58904107e-01  3.58891123e-01  8.08014233e-01  1.19395999e-03 
 3.80000000e-05  3.58904107e-01  3.58891103e-01  8.08014233e-01  1.19440586e-03 
 3.80001000e-05  3.58904107e-01  3.58891068e-01  8.08014233e-01  1.23608978e-03 
 3.80003000e-05  3.58904107e-01  3.58890921e-01  8.08014233e-01  1.23087334e-03 
 3.80006500e-05  3.58904107e-01  3.58888394e-01  8.08014233e-01  1.22773991e-03 
 3.80010000e-05  3.58904107e-01  3.57825091e-01  8.08014233e-01  1.21369372e-03 
 3.80010700e-05  3.58904107e-01  3.57410068e-01  8.08014233e-01  1.19419007e-03 
 3.80012100e-05  3.58904107e-01  3.56581720e-01  8.08014233e-01  1.19415286e-03 
 3.80014900e-05  3.58904107e-01  3.54934947e-01  8.08014234e-01  1.19419040e-03 
 3.80020500e-05  3.58904108e-01  3.51680479e-01  8.08014234e-01  1.19415348e-03 
 3.80031700e-05  3.58904108e-01  3.45323099e-01  8.08014234e-01  1.19419160e-03 
 3.80054100e-05  3.58904108e-01  3.33179044e-01  8.08014234e-01  1.19415571e-03 
 3.80098900e-05  3.58904108e-01  3.10923717e-01  8.08014234e-01  1.19419541e-03 
 3.80148900e-05  3.58904108e-01  2.88852472e-01  8.08014234e-01  1.19416012e-03 
 3.80198900e-05  3.58904107e-01  2.69203984e-01  8.08014234e-01  1.19419894e-03 
 3.80248900e-05  3.58904107e-01  2.51566683e-01  8.08014233e-01  1.19416274e-03 
 3.80298900e-05  3.58904107e-01  2.35618055e-01  8.08014233e-01  1.19420088e-03 
 3.80348900e-05  3.58904107e-01  2.21102610e-01  8.08014233e-01  1.19416415e-03 
 3.80398900e-05  3.58904107e-01  2.07815826e-01  8.08014233e-01  1.19420189e-03 
 3.80448900e-05  3.58904107e-01  1.95592467e-01  8.08014233e-01  1.19416488e-03 
 3.80498900e-05  3.58904107e-01  1.84297553e-01  8.08014233e-01  1.19420241e-03 
 3.80548900e-05  3.58904107e-01  1.73819845e-01  8.08014233e-01  1.19416523e-03 
 3.80598900e-05  3.58904107e-01  1.64067136e-01  8.08014233e-01  1.19420264e-03 
 3.80648900e-05  3.58904107e-01  1.54962269e-01  8.08014233e-01  1.19416538e-03 
 3.80698900e-05  3.58904107e-01  1.46440209e-01  8.08014233e-01  1.19420274e-03 
 3.80748900e-05  3.58904107e-01  1.38445742e-01  8.08014233e-01  1.19416544e-03 
 3.80798900e-05  3.58904107e-01  1.30931674e-01  8.08014233e-01  1.19420276e-03 
 3.80848900e-05  3.58904107e-01  1.23857394e-01  8.08014233e-01  1.19416544e-03 
 3.80898900e-05  3.58904107e-01  1.17187715e-01  8.08014233e-01  1.19420274e-03 
 3.80948900e-05  3.58904107e-01  1.10891956e-01  8.08014233e-01  1.19416540e-03 
 3.80998900e-05  3.58904107e-01  1.04943174e-01  8.08014233e-01  1.19420269e-03 
 3.81048900e-05  3.58904107e-01  9.93175571e-02  8.08014233e-01  1.19416534e-03 
 3.81098900e-05  3.58904107e-01  9.39939168e-02  8.08014233e-01  1.19420262e-03 
 3.81148900e-05  3.58904107e-01  8.89532745e-02  8.08014233e-01  1.19416526e-03 
 3.81198900e-05  3.58904107e-01  8.41785206e-02  8.08014233e-01  1.19420253e-03 
 3.81248900e-05  3.58904107e-01  7.96541338e-02  8.08014233e-01  1.19416517e-03 
 3.81298900e-05  3.58904107e-01  7.53659484e-02  8.08014233e-01  1.19420243e-03 
 3.81348900e-05  3.58904107e-01  7.13009624e-02  8.08014233e-01  1.19416507e-03 
 3.81398900e-05  3.58904107e-01  6.74471779e-02  8.08014233e-01  1.19420233e-03 
 3.81448900e-05  3.58904107e-01  6.37934689e-02  8.08014233e-01  1.19416497e-03 
 3.81498900e-05  3.58904107e-01  6.03294715e-02  8.08014233e-01  1.19420223e-03 
 3.81548900e-05  3.58904107e-01  5.70454926e-02  8.08014233e-01  1.19416487e-03 
 3.81598900e-05  3.58904107e-01  5.39324336e-02  8.08014233e-01  1.19420213e-03 
 3.81648900e-05  3.58904107e-01  5.09817269e-02  8.08014233e-01  1.19416478e-03 
 3.81698900e-05  3.58904107e-01  4.81852829e-02  8.08014234e-01  1.19420204e-03 
 3.81748900e-05  3.58904107e-01  4.55354453e-02  8.08014234e-01  1.19416470e-03 
 3.81798900e-05  3.58904107e-01  4.30249538e-02  8.08014234e-01  1.19420196e-03 
 3.81848900e-05  3.58904107e-01  4.06469119e-02  8.08014234e-01  1.19416462e-03 
 3.81898900e-05  3.58904107e-01  3.83947607e-02  8.08014234e-01  1.19420188e-03 
 3.81948900e-05  3.58904107e-01  3.62622554e-02  8.08014234e-01  1.19416456e-03 
 3.81998900e-05  3.58904107e-01  3.42434457e-02  8.08014234e-01  1.19420182e-03 
 3.82048900e-05  3.58904107e-01  3.23326581e-02  8.08014233e-01  1.19416450e-03 
 3.82098900e-05  3.58904107e-01  3.05244817e-02  8.08014233e-01  1.19420177e-03 
 3.82148900e-05  3.58904107e-01  2.88137539e-02  8.08014233e-01  1.19416445e-03 
 3.82198900e-05  3.58904107e-01  2.71955490e-02  8.08014233e-01  1.19420172e-03 
 3.82248900e-05  3.58904107e-01  2.56651670e-02  8.08014233e-01  1.19416442e-03 
 3.82298900e-05  3.58904107e-01  2.42181241e-02  8.08014233e-01  1.19420169e-03 
 3.82348900e-05  3.58904107e-01  2.28501429e-02  8.08014233e-01  1.19416439e-03 
 3.82398900e-05  3.58904107e-01  2.15571446e-02  8.08014233e-01  1.19420166e-03 
 3.82448900e-05  3.58904107e-01  2.03352401e-02  8.08014233e-01  1.19416436e-03 
 3.82498900e-05  3.58904107e-01  1.91807231e-02  8.08014233e-01  1.19420163e-03 
 3.82548900e-05  3.58904107e-01  1.80900622e-02  8.08014233e-01  1.19416434e-03 
 3.82598900e-05  3.58904107e-01  1.70598946e-02  8.08014233e-01  1.19420161e-03 
 3.82648900e-05  3.58904107e-01  1.60870184e-02  8.08014233e-01  1.19416433e-03 
 3.82698900e-05  3.58904107e-01  1.51683873e-02  8.08014233e-01  1.19420160e-03 
 3.82748900e-05  3.58904107e-01  1.43011029e-02  8.08014233e-01  1.19416432e-03 
 3.82798900e-05  3.58904107e-01  1.34824100e-02  8.08014233e-01  1.19420159e-03 
 3.82848900e-05  3.58904107e-01  1.27096895e-02  8.08014233e-01  1.19416431e-03 
 3.82898900e-05  3.58904107e-01  1.19804535e-02  8.08014233e-01  1.19420158e-03 
 3.82948900e-05  3.58904107e-01  1.12923392e-02  8.08014233e-01  1.19416431e-03 
 3.82998900e-05  3.58904107e-01  1.06431038e-02  8.08014233e-01  1.19420157e-03 
 3.83048900e-05  3.58904107e-01  1.00306187e-02  8.08014233e-01  1.19416430e-03 
 3.83098900e-05  3.58904107e-01  9.45286521e-03  8.08014233e-01  1.19420157e-03 
 3.83148900e-05  3.58904107e-01  8.90792883e-03  8.08014233e-01  1.19416430e-03 
 3.83198900e-05  3.58904107e-01  8.39399523e-03  8.08014233e-01  1.19420156e-03 
 3.83248900e-05  3.58904107e-01  7.90934469e-03  8.08014233e-01  1.19416430e-03 
 3.83298900e-05  3.58904107e-01  7.45234872e-03  8.08014233e-01  1.19420156e-03 
 3.83348900e-05  3.58904107e-01  7.02146467e-03  8.08014233e-01  1.19416430e-03 
 3.83398900e-05  3.58904107e-01  6.61523267e-03  8.08014233e-01  1.19420156e-03 
 3.83448900e-05  3.58904107e-01  6.23227053e-03  8.08014233e-01  1.19416430e-03 
 3.83498900e-05  3.58904107e-01  5.87127102e-03  8.08014233e-01  1.19420156e-03 
 3.83548900e-05  3.58904107e-01  5.53099709e-03  8.08014233e-01  1.19416431e-03 
 3.83598900e-05  3.58904107e-01  5.21027941e-03  8.08014233e-01  1.19420156e-03 
 3.83648900e-05  3.58904107e-01  4.90801192e-03  8.08014233e-01  1.19416431e-03 
 3.83698900e-05  3.58904107e-01  4.62314965e-03  8.08014233e-01  1.19420156e-03 
 3.83748900e-05  3.58904107e-01  4.35470453e-03  8.08014233e-01  1.19416431e-03 
 3.83798900e-05  3.58904107e-01  4.10174353e-03  8.08014233e-01  1.19420156e-03 
 3.83848900e-05  3.58904107e-01  3.86338470e-03  8.08014233e-01  1.19416431e-03 
 3.83898900e-05  3.58904107e-01  3.63879562e-03  8.08014233e-01  1.19420156e-03 
 3.83948900e-05  3.58904107e-01  3.42718964e-03  8.08014233e-01  1.19416432e-03 
 3.83998900e-05  3.58904107e-01  3.22782459e-03  8.08014233e-01  1.19420155e-03 
 3.84048900e-05  3.58904107e-01  3.03999931e-03  8.08014233e-01  1.19416432e-03 
 3.84098900e-05  3.58904107e-01  2.86305251e-03  8.08014233e-01  1.19420155e-03 
 3.84148900e-05  3.58904107e-01  2.69635958e-03  8.08014233e-01  1.19416432e-03 
 3.84198900e-05  3.58904107e-01  2.53933166e-03  8.08014233e-01  1.19420155e-03 
 3.84248900e-05  3.58904107e-01  2.39141261e-03  8.08014233e-01  1.19416432e-03 
 3.84298900e-05  3.58904107e-01  2.25207832e-03  8.08014233e-01  1.19420155e-03 
 3.84348900e-05  3.58904107e-01  2.12083385e-03  8.08014233e-01  1.19416433e-03 
 3.84398900e-05  3.58904107e-01  1.99721296e-03  8.08014233e-01  1.19420155e-03 
 3.84448900e-05  3.58904107e-01  1.88077535e-03  8.08014233e-01  1.19416433e-03 
 3.84498900e-05  3.58904107e-01  1.77110640e-03  8.08014233e-01  1.19420155e-03 
 3.84548900e-05  3.58904107e-01  1.66781460e-03  8.08014233e-01  1.19416433e-03 
 3.84598900e-05  3.58904107e-01  1.57053136e-03  8.08014233e-01  1.19420155e-03 
 3.84648900e-05  3.58904107e-01  1.47890865e-03  8.08014233e-01  1.19416433e-03 
 3.84698900e-05  3.58904107e-01  1.39261893e-03  8.08014233e-01  1.19420155e-03 
 3.84748900e-05  3.58904107e-01  1.31135291e-03  8.08014233e-01  1.19416434e-03 
 3.84798900e-05  3.58904107e-01  1.23481961e-03  8.08014233e-01  1.19420155e-03 
 3.84848900e-05  3.58904107e-01  1.16274422e-03  8.08014233e-01  1.19416434e-03 
 3.84898900e-05  3.58904107e-01  1.09486833e-03  8.08014233e-01  1.19420155e-03 
 3.84948900e-05  3.58904107e-01  1.03094784e-03  8.08014233e-01  1.19416434e-03 
 3.84998900e-05  3.58904107e-01  9.70753284e-04  8.08014233e-01  1.19420155e-03 
 3.85048900e-05  3.58904107e-01  9.14067882e-04  8.08014233e-01  1.19416434e-03 
 3.85098900e-05  3.58904107e-01  8.60687940e-04  8.08014233e-01  1.19420155e-03 
 3.85148900e-05  3.58904107e-01  8.10420964e-04  8.08014233e-01  1.19416434e-03 
 3.85198900e-05  3.58904107e-01  7.63086166e-04  8.08014233e-01  1.19420155e-03 
 3.85248900e-05  3.58904107e-01  7.18512648e-04  8.08014233e-01  1.19416435e-03 
 3.85298900e-05  3.58904107e-01  6.76539981e-04  8.08014233e-01  1.19420154e-03 
 3.85348900e-05  3.58904107e-01  6.37016460e-04  8.08014233e-01  1.19416435e-03 
 3.85398900e-05  3.58904107e-01  5.99799745e-04  8.08014233e-01  1.19420154e-03 
 3.85448900e-05  3.58904107e-01  5.64755182e-04  8.08014233e-01  1.19416435e-03 
 3.85498900e-05  3.58904107e-01  5.31756500e-04  8.08014233e-01  1.19420154e-03 
 3.85548900e-05  3.58904107e-01  5.00684191e-04  8.08014233e-01  1.19416435e-03 
 3.85598900e-05  3.58904107e-01  4.71426256e-04  8.08014233e-01  1.19420154e-03 
 3.85648900e-05  3.58904107e-01  4.43876635e-04  8.08014233e-01  1.19416435e-03 
 3.85698900e-05  3.58904107e-01  4.17936002e-04  8.08014233e-01  1.19420154e-03 
 3.85748900e-05  3.58904107e-01  3.93510238e-04  8.08014233e-01  1.19416436e-03 
 3.85798900e-05  3.58904107e-01  3.70511266e-04  8.08014233e-01  1.19420154e-03 
 3.85848900e-05  3.58904107e-01  3.48855567e-04  8.08014233e-01  1.19416436e-03 
 3.85898900e-05  3.58904107e-01  3.28465049e-04  8.08014233e-01  1.19420154e-03 
 3.85948900e-05  3.58904107e-01  3.09265601e-04  8.08014233e-01  1.19416436e-03 
 3.85998900e-05  3.58904107e-01  2.91187993e-04  8.08014233e-01  1.19420154e-03 
 3.86048900e-05  3.58904107e-01  2.74166462e-04  8.08014233e-01  1.19416436e-03 
 3.86098900e-05  3.58904107e-01  2.58139643e-04  8.08014233e-01  1.19420153e-03 
 3.86148900e-05  3.58904107e-01  2.43049178e-04  8.08014233e-01  1.19416436e-03 
 3.86198900e-05  3.58904107e-01  2.28840682e-04  8.08014233e-01  1.19420153e-03 
 3.86248900e-05  3.58904107e-01  2.15462369e-04  8.08014233e-01  1.19416437e-03 
 3.86298900e-05  3.58904107e-01  2.02866044e-04  8.08014233e-01  1.19420153e-03 
 3.86348900e-05  3.58904107e-01  1.91005750e-04  8.08014233e-01  1.19416437e-03 
 3.86398900e-05  3.58904107e-01  1.79838783e-04  8.08014233e-01  1.19420153e-03 
 3.86448900e-05  3.58904107e-01  1.69324359e-04  8.08014233e-01  1.19416437e-03 
 3.86498900e-05  3.58904107e-01  1.59424645e-04  8.08014233e-01  1.19420153e-03 
 3.86548900e-05  3.58904107e-01  1.50103444e-04  8.08014233e-01  1.19416437e-03 
 3.86598900e-05  3.58904107e-01  1.41327243e-04  8.08014233e-01  1.19420153e-03 
 3.86648900e-05  3.58904107e-01  1.33063914e-04  8.08014233e-01  1.19416437e-03 
 3.86698900e-05  3.58904107e-01  1.25283775e-04  8.08014233e-01  1.19420153e-03 
 3.86748900e-05  3.58904107e-01  1.17958307e-04  8.08014233e-01  1.19416437e-03 
 3.86798900e-05  3.58904107e-01  1.11061225e-04  8.08014233e-01  1.19420152e-03 
 3.86848900e-05  3.58904107e-01  1.04567211e-04  8.08014233e-01  1.19416438e-03 
 3.86898900e-05  3.58904107e-01  9.84529926e-05  8.08014233e-01  1.19420152e-03 
 3.86948900e-05  3.58904107e-01  9.26960894e-05  8.08014233e-01  1.19416438e-03 
 3.86998900e-05  3.58904107e-01  8.72759027e-05  8.08014233e-01  1.19420152e-03 
 3.87048900e-05  3.58904107e-01  8.21724668e-05  8.08014233e-01  1.19416438e-03 
 3.87098900e-05  3.58904107e-01  7.73675531e-05  8.08014233e-01  1.19420152e-03 
 3.87148900e-05  3.58904107e-01  7.28434269e-05  8.08014233e-01  1.19416438e-03 
 3.87198900e-05  3.58904107e-01  6.85839608e-05  8.08014233e-01  1.19420152e-03 
 3.87248900e-05  3.58904107e-01  6.45733984e-05  8.08014233e-01  1.19416438e-03 
 3.87298900e-05  3.58904107e-01  6.07974752e-05  8.08014233e-01  1.19420152e-03 
 3.87348900e-05  3.58904107e-01  5.72421891e-05  8.08014233e-01  1.19416438e-03 
 3.87398900e-05  3.58904107e-01  5.38949273e-05  8.08014233e-01  1.19420151e-03 
 3.87448900e-05  3.58904107e-01  5.07432429e-05  8.08014233e-01  1.19416439e-03 
 3.87498900e-05  3.58904107e-01  4.77759875e-05  8.08014233e-01  1.19420151e-03 
 3.87548900e-05  3.58904107e-01  4.49820936e-05  8.08014233e-01  1.19416439e-03 
 3.87598900e-05  3.58904107e-01  4.23517107e-05  8.08014233e-01  1.19420151e-03 
 3.87648900e-05  3.58904107e-01  3.98749941e-05  8.08014233e-01  1.19416439e-03 
 3.87698900e-05  3.58904107e-01  3.75432445e-05  8.08014233e-01  1.19420151e-03 
 3.87748900e-05  3.58904107e-01  3.53477010e-05  8.08014233e-01  1.19416439e-03 
 3.87798900e-05  3.58904107e-01  3.32806850e-05  8.08014233e-01  1.19420151e-03 
 3.87848900e-05  3.58904107e-01  3.13343966e-05  8.08014233e-01  1.19416439e-03 
 3.87898900e-05  3.58904107e-01  2.95020618e-05  8.08014233e-01  1.19420151e-03 
 3.87948900e-05  3.58904107e-01  2.77767328e-05  8.08014233e-01  1.19416439e-03 
 3.87998900e-05  3.58904107e-01  2.61524378e-05  8.08014233e-01  1.19420151e-03 
 3.88048900e-05  3.58904107e-01  2.46229842e-05  8.08014233e-01  1.19416440e-03 
 3.88098900e-05  3.58904107e-01  2.31831113e-05  8.08014233e-01  1.19420150e-03 
 3.88148900e-05  3.58904107e-01  2.18272962e-05  8.08014233e-01  1.19416440e-03 
 3.88198900e-05  3.58904107e-01  2.05509086e-05  8.08014233e-01  1.19420150e-03 
 3.88248900e-05  3.58904107e-01  1.93490193e-05  8.08014233e-01  1.19416440e-03 
 3.88298900e-05  3.58904107e-01  1.82175568e-05  8.08014233e-01  1.19420150e-03 
 3.88348900e-05  3.58904107e-01  1.71521181e-05  8.08014233e-01  1.19416440e-03 
 3.88398900e-05  3.58904107e-01  1.61491272e-05  8.08014233e-01  1.19420150e-03 
 3.88448900e-05  3.58904107e-01  1.52046478e-05  8.08014233e-01  1.19416440e-03 
 3.88498900e-05  3.58904107e-01  1.43155430e-05  8.08014233e-01  1.19420150e-03 
 3.88548900e-05  3.58904107e-01  1.34782900e-05  8.08014233e-01  1.19416440e-03 
 3.88598900e-05  3.58904107e-01  1.26901413e-05  8.08014233e-01  1.19420150e-03 
 3.88648900e-05  3.58904107e-01  1.19479410e-05  8.08014233e-01  1.19416440e-03 
 3.88698900e-05  3.58904107e-01  1.12492865e-05  8.08014233e-01  1.19420149e-03 
 3.88748900e-05  3.58904107e-01  1.05913470e-05  8.08014233e-01  1.19416441e-03 
 3.88798900e-05  3.58904107e-01  9.97202593e-06  8.08014233e-01  1.19420149e-03 
 3.88848900e-05  3.58904107e-01  9.38878065e-06  8.08014233e-01  1.19416441e-03 
 3.88898900e-05  3.58904107e-01  8.83978573e-06  8.08014233e-01  1.19420149e-03 
 3.88948900e-05  3.58904107e-01  8.32275412e-06  8.08014233e-01  1.19416441e-03 
 3.88998900e-05  3.58904107e-01  7.83610074e-06  8.08014233e-01  1.19420149e-03 
 3.89048900e-05  3.58904107e-01  7.37776506e-06  8.08014233e-01  1.19416441e-03 
 3.89098900e-05  3.58904107e-01  6.94637509e-06  8.08014233e-01  1.19420149e-03 
 3.89148900e-05  3.58904107e-01  6.54007110e-06  8.08014233e-01  1.19416441e-03 
 3.89198900e-05  3.58904107e-01  6.15767001e-06  8.08014233e-01  1.19420149e-03 
 3.89248900e-05  3.58904107e-01  5.79749009e-06  8.08014233e-01  1.19416441e-03 
 3.89298900e-05  3.58904107e-01  5.45851571e-06  8.08014233e-01  1.19420148e-03 
 3.89348900e-05  3.58904107e-01  5.13922296e-06  8.08014233e-01  1.19416442e-03 
 3.89398900e-05  3.58904107e-01  4.83874463e-06  8.08014233e-01  1.19420148e-03 
 3.89448900e-05  3.58904107e-01  4.55569674e-06  8.08014233e-01  1.19416442e-03 
 3.89498900e-05  3.58904107e-01  4.28934361e-06  8.08014233e-01  1.19420148e-03 
 3.89548900e-05  3.58904107e-01  4.03842531e-06  8.08014233e-01  1.19416442e-03 
 3.89598900e-05  3.58904107e-01  3.80232279e-06  8.08014233e-01  1.19420148e-03 
 3.89648900e-05  3.58904107e-01  3.57988608e-06  8.08014233e-01  1.19416442e-03 
 3.89698900e-05  3.58904107e-01  3.37059947e-06  8.08014233e-01  1.19420148e-03 
 3.89748900e-05  3.58904107e-01  3.17341051e-06  8.08014233e-01  1.19416442e-03 
 3.89798900e-05  3.58904107e-01  2.98789511e-06  8.08014233e-01  1.19420148e-03 
 3.89848900e-05  3.58904107e-01  2.81308724e-06  8.08014233e-01  1.19416442e-03 
 3.89898900e-05  3.58904107e-01  2.64864402e-06  8.08014233e-01  1.19420147e-03 
 3.89948900e-05  3.58904107e-01  2.49367605e-06  8.08014233e-01  1.19416443e-03 
 3.89979450e-05  3.58904107e-01  2.40361764e-06  8.08014233e-01  1.19420147e-03 
 3.90010000e-05  3.58904107e-01  2.31667104e-06  8.08014233e-01  1.19416443e-03 
 3.90011000e-05  3.58904107e-01  2.31649735e-06  8.08014233e-01  1.17511575e-03 
 3.90013000e-05  3.58904107e-01  2.31627856e-06  8.08014233e-01  1.15707806e-03 
 3.90015903e-05  3.58904107e-01  2.31630301e-06  8.08014233e-01  1.16311026e-03 
 3.90017952e-05  3.58904107e-01  2.31630629e-06  8.08014233e-01  1.15007399e-03 
