 time            d8              h8              c8              p8             
 3.64859250e-05  3.98837625e-01  3.98838501e-01  9.89225745e-01  1.55394836e-03 
 3.64909250e-05  3.98837625e-01  3.98838476e-01  9.89225745e-01  1.55467070e-03 
 3.64959250e-05  3.98837625e-01  3.98838452e-01  9.89225745e-01  1.55394851e-03 
 3.65009250e-05  3.98837625e-01  3.98838427e-01  9.89225745e-01  1.55467055e-03 
 3.65059250e-05  3.98837625e-01  3.98838403e-01  9.89225745e-01  1.55394866e-03 
 3.65109250e-05  3.98837625e-01  3.98838378e-01  9.89225745e-01  1.55467040e-03 
 3.65159250e-05  3.98837625e-01  3.98838353e-01  9.89225745e-01  1.55394881e-03 
 3.65209250e-05  3.98837625e-01  3.98838329e-01  9.89225745e-01  1.55467025e-03 
 3.65259250e-05  3.98837625e-01  3.98838304e-01  9.89225745e-01  1.55394897e-03 
 3.65309250e-05  3.98837625e-01  3.98838279e-01  9.89225745e-01  1.55467010e-03 
 3.65359250e-05  3.98837625e-01  3.98838255e-01  9.89225745e-01  1.55394912e-03 
 3.65409250e-05  3.98837625e-01  3.98838230e-01  9.89225745e-01  1.55466994e-03 
 3.65459250e-05  3.98837625e-01  3.98838206e-01  9.89225745e-01  1.55394927e-03 
 3.65509250e-05  3.98837625e-01  3.98838181e-01  9.89225745e-01  1.55466979e-03 
 3.65559250e-05  3.98837625e-01  3.98838156e-01  9.89225745e-01  1.55394942e-03 
 3.65609250e-05  3.98837625e-01  3.98838132e-01  9.89225745e-01  1.55466964e-03 
 3.65659250e-05  3.98837625e-01  3.98838107e-01  9.89225745e-01  1.55394957e-03 
 3.65709250e-05  3.98837625e-01  3.98838082e-01  9.89225745e-01  1.55466949e-03 
 3.65759250e-05  3.98837625e-01  3.98838058e-01  9.89225745e-01  1.55394973e-03 
 3.65809250e-05  3.98837625e-01  3.98838033e-01  9.89225745e-01  1.55466934e-03 
 3.65859250e-05  3.98837625e-01  3.98838009e-01  9.89225745e-01  1.55394988e-03 
 3.65909250e-05  3.98837625e-01  3.98837984e-01  9.89225745e-01  1.55466919e-03 
 3.65959250e-05  3.98837625e-01  3.98837959e-01  9.89225745e-01  1.55395003e-03 
 3.66009250e-05  3.98837625e-01  3.98837935e-01  9.89225745e-01  1.55466904e-03 
 3.66059250e-05  3.98837625e-01  3.98837910e-01  9.89225745e-01  1.55395018e-03 
 3.66109250e-05  3.98837625e-01  3.98837885e-01  9.89225745e-01  1.55466888e-03 
 3.66159250e-05  3.98837625e-01  3.98837861e-01  9.89225745e-01  1.55395033e-03 
 3.66209250e-05  3.98837624e-01  3.98837836e-01  9.89225745e-01  1.55466873e-03 
 3.66259250e-05  3.98837625e-01  3.98837812e-01  9.89225745e-01  1.55395048e-03 
 3.66309250e-05  3.98837625e-01  3.98837787e-01  9.89225745e-01  1.55466858e-03 
 3.66359250e-05  3.98837625e-01  3.98837762e-01  9.89225745e-01  1.55395063e-03 
 3.66409250e-05  3.98837625e-01  3.98837738e-01  9.89225745e-01  1.55466843e-03 
 3.66459250e-05  3.98837625e-01  3.98837713e-01  9.89225745e-01  1.55395078e-03 
 3.66509250e-05  3.98837625e-01  3.98837688e-01  9.89225745e-01  1.55466828e-03 
 3.66559250e-05  3.98837625e-01  3.98837664e-01  9.89225745e-01  1.55395094e-03 
 3.66609250e-05  3.98837625e-01  3.98837639e-01  9.89225745e-01  1.55466813e-03 
 3.66659250e-05  3.98837625e-01  3.98837615e-01  9.89225745e-01  1.55395109e-03 
 3.66709250e-05  3.98837625e-01  3.98837590e-01  9.89225745e-01  1.55466798e-03 
 3.66759250e-05  3.98837625e-01  3.98837565e-01  9.89225745e-01  1.55395124e-03 
 3.66809250e-05  3.98837625e-01  3.98837541e-01  9.89225745e-01  1.55466783e-03 
 3.66859250e-05  3.98837625e-01  3.98837516e-01  9.89225745e-01  1.55395139e-03 
 3.66909250e-05  3.98837625e-01  3.98837491e-01  9.89225745e-01  1.55466768e-03 
 3.66959250e-05  3.98837625e-01  3.98837467e-01  9.89225745e-01  1.55395154e-03 
 3.67009250e-05  3.98837625e-01  3.98837442e-01  9.89225745e-01  1.55466753e-03 
 3.67059250e-05  3.98837625e-01  3.98837418e-01  9.89225745e-01  1.55395169e-03 
 3.67109250e-05  3.98837625e-01  3.98837393e-01  9.89225745e-01  1.55466737e-03 
 3.67159250e-05  3.98837625e-01  3.98837368e-01  9.89225745e-01  1.55395184e-03 
 3.67209250e-05  3.98837625e-01  3.98837344e-01  9.89225745e-01  1.55466722e-03 
 3.67259250e-05  3.98837625e-01  3.98837319e-01  9.89225745e-01  1.55395199e-03 
 3.67309250e-05  3.98837624e-01  3.98837294e-01  9.89225745e-01  1.55466707e-03 
 3.67359250e-05  3.98837625e-01  3.98837270e-01  9.89225745e-01  1.55395214e-03 
 3.67409250e-05  3.98837625e-01  3.98837245e-01  9.89225745e-01  1.55466692e-03 
 3.67459250e-05  3.98837625e-01  3.98837220e-01  9.89225745e-01  1.55395229e-03 
 3.67509250e-05  3.98837625e-01  3.98837196e-01  9.89225745e-01  1.55466677e-03 
 3.67559250e-05  3.98837625e-01  3.98837171e-01  9.89225745e-01  1.55395244e-03 
 3.67609250e-05  3.98837625e-01  3.98837147e-01  9.89225745e-01  1.55466662e-03 
 3.67659250e-05  3.98837625e-01  3.98837122e-01  9.89225745e-01  1.55395259e-03 
 3.67709250e-05  3.98837625e-01  3.98837097e-01  9.89225745e-01  1.55466647e-03 
 3.67759250e-05  3.98837625e-01  3.98837073e-01  9.89225745e-01  1.55395274e-03 
 3.67809250e-05  3.98837625e-01  3.98837048e-01  9.89225745e-01  1.55466632e-03 
 3.67859250e-05  3.98837625e-01  3.98837023e-01  9.89225745e-01  1.55395289e-03 
 3.67909250e-05  3.98837625e-01  3.98836999e-01  9.89225745e-01  1.55466617e-03 
 3.67959250e-05  3.98837625e-01  3.98836974e-01  9.89225745e-01  1.55395304e-03 
 3.68009250e-05  3.98837625e-01  3.98836950e-01  9.89225745e-01  1.55466602e-03 
 3.68059250e-05  3.98837625e-01  3.98836925e-01  9.89225745e-01  1.55395319e-03 
 3.68109250e-05  3.98837625e-01  3.98836900e-01  9.89225745e-01  1.55466587e-03 
 3.68159250e-05  3.98837625e-01  3.98836876e-01  9.89225745e-01  1.55395334e-03 
 3.68209250e-05  3.98837625e-01  3.98836851e-01  9.89225745e-01  1.55466572e-03 
 3.68259250e-05  3.98837625e-01  3.98836826e-01  9.89225745e-01  1.55395349e-03 
 3.68309250e-05  3.98837625e-01  3.98836802e-01  9.89225745e-01  1.55466557e-03 
 3.68359250e-05  3.98837625e-01  3.98836777e-01  9.89225745e-01  1.55395364e-03 
 3.68409250e-05  3.98837625e-01  3.98836753e-01  9.89225745e-01  1.55466542e-03 
 3.68459250e-05  3.98837625e-01  3.98836728e-01  9.89225745e-01  1.55395379e-03 
 3.68509250e-05  3.98837624e-01  3.98836703e-01  9.89225745e-01  1.55466527e-03 
 3.68559250e-05  3.98837625e-01  3.98836679e-01  9.89225745e-01  1.55395394e-03 
 3.68609250e-05  3.98837624e-01  3.98836654e-01  9.89225745e-01  1.55466512e-03 
 3.68659250e-05  3.98837625e-01  3.98836629e-01  9.89225745e-01  1.55395409e-03 
 3.68709250e-05  3.98837625e-01  3.98836605e-01  9.89225745e-01  1.55466497e-03 
 3.68759250e-05  3.98837625e-01  3.98836580e-01  9.89225745e-01  1.55395424e-03 
 3.68809250e-05  3.98837625e-01  3.98836555e-01  9.89225745e-01  1.55466482e-03 
 3.68859250e-05  3.98837625e-01  3.98836531e-01  9.89225745e-01  1.55395439e-03 
 3.68909250e-05  3.98837625e-01  3.98836506e-01  9.89225745e-01  1.55466467e-03 
 3.68959250e-05  3.98837625e-01  3.98836482e-01  9.89225745e-01  1.55395454e-03 
 3.69009250e-05  3.98837625e-01  3.98836457e-01  9.89225745e-01  1.55466452e-03 
 3.69059250e-05  3.98837625e-01  3.98836432e-01  9.89225745e-01  1.55395469e-03 
 3.69109250e-05  3.98837625e-01  3.98836408e-01  9.89225745e-01  1.55466437e-03 
 3.69159250e-05  3.98837625e-01  3.98836383e-01  9.89225745e-01  1.55395484e-03 
 3.69209250e-05  3.98837624e-01  3.98836358e-01  9.89225745e-01  1.55466422e-03 
 3.69259250e-05  3.98837625e-01  3.98836334e-01  9.89225745e-01  1.55395499e-03 
 3.69309250e-05  3.98837625e-01  3.98836309e-01  9.89225745e-01  1.55466408e-03 
 3.69359250e-05  3.98837625e-01  3.98836285e-01  9.89225745e-01  1.55395514e-03 
 3.69409250e-05  3.98837625e-01  3.98836260e-01  9.89225745e-01  1.55466393e-03 
 3.69459250e-05  3.98837625e-01  3.98836235e-01  9.89225745e-01  1.55395529e-03 
 3.69509250e-05  3.98837625e-01  3.98836211e-01  9.89225745e-01  1.55466378e-03 
 3.69559250e-05  3.98837625e-01  3.98836186e-01  9.89225745e-01  1.55395544e-03 
 3.69609250e-05  3.98837625e-01  3.98836161e-01  9.89225745e-01  1.55466363e-03 
 3.69659250e-05  3.98837625e-01  3.98836137e-01  9.89225745e-01  1.55395559e-03 
 3.69709250e-05  3.98837625e-01  3.98836112e-01  9.89225745e-01  1.55466348e-03 
 3.69759250e-05  3.98837625e-01  3.98836088e-01  9.89225745e-01  1.55395573e-03 
 3.69809250e-05  3.98837625e-01  3.98836063e-01  9.89225745e-01  1.55466333e-03 
 3.69859250e-05  3.98837625e-01  3.98836038e-01  9.89225745e-01  1.55395588e-03 
 3.69909250e-05  3.98837625e-01  3.98836014e-01  9.89225745e-01  1.55466318e-03 
 3.69959250e-05  3.98837625e-01  3.98835989e-01  9.89225745e-01  1.55395603e-03 
 3.70009250e-05  3.98837625e-01  3.98835964e-01  9.89225745e-01  1.55466303e-03 
 3.70059250e-05  3.98837625e-01  3.98835940e-01  9.89225745e-01  1.55395618e-03 
 3.70109250e-05  3.98837625e-01  3.98835915e-01  9.89225745e-01  1.55466288e-03 
 3.70159250e-05  3.98837625e-01  3.98835891e-01  9.89225745e-01  1.55395633e-03 
 3.70209250e-05  3.98837625e-01  3.98835866e-01  9.89225745e-01  1.55466273e-03 
 3.70259250e-05  3.98837625e-01  3.98835841e-01  9.89225745e-01  1.55395648e-03 
 3.70309250e-05  3.98837625e-01  3.98835817e-01  9.89225745e-01  1.55466259e-03 
 3.70359250e-05  3.98837625e-01  3.98835792e-01  9.89225745e-01  1.55395663e-03 
 3.70409250e-05  3.98837624e-01  3.98835767e-01  9.89225745e-01  1.55466244e-03 
 3.70459250e-05  3.98837625e-01  3.98835743e-01  9.89225745e-01  1.55395678e-03 
 3.70509250e-05  3.98837625e-01  3.98835718e-01  9.89225745e-01  1.55466229e-03 
 3.70559250e-05  3.98837625e-01  3.98835694e-01  9.89225745e-01  1.55395692e-03 
 3.70609250e-05  3.98837625e-01  3.98835669e-01  9.89225745e-01  1.55466214e-03 
 3.70659250e-05  3.98837625e-01  3.98835644e-01  9.89225745e-01  1.55395707e-03 
 3.70709250e-05  3.98837624e-01  3.98835620e-01  9.89225745e-01  1.55466199e-03 
 3.70759250e-05  3.98837625e-01  3.98835595e-01  9.89225745e-01  1.55395722e-03 
 3.70809250e-05  3.98837625e-01  3.98835570e-01  9.89225745e-01  1.55466184e-03 
 3.70859250e-05  3.98837625e-01  3.98835546e-01  9.89225745e-01  1.55395737e-03 
 3.70909250e-05  3.98837625e-01  3.98835521e-01  9.89225745e-01  1.55466170e-03 
 3.70959250e-05  3.98837625e-01  3.98835497e-01  9.89225745e-01  1.55395752e-03 
 3.71009250e-05  3.98837625e-01  3.98835472e-01  9.89225745e-01  1.55466155e-03 
 3.71059250e-05  3.98837625e-01  3.98835447e-01  9.89225745e-01  1.55395767e-03 
 3.71109250e-05  3.98837625e-01  3.98835423e-01  9.89225745e-01  1.55466140e-03 
 3.71159250e-05  3.98837625e-01  3.98835398e-01  9.89225745e-01  1.55395781e-03 
 3.71209250e-05  3.98837625e-01  3.98835373e-01  9.89225745e-01  1.55466125e-03 
 3.71259250e-05  3.98837625e-01  3.98835349e-01  9.89225745e-01  1.55395796e-03 
 3.71309250e-05  3.98837625e-01  3.98835324e-01  9.89225745e-01  1.55466110e-03 
 3.71359250e-05  3.98837625e-01  3.98835300e-01  9.89225745e-01  1.55395811e-03 
 3.71409250e-05  3.98837625e-01  3.98835275e-01  9.89225745e-01  1.55466095e-03 
 3.71459250e-05  3.98837625e-01  3.98835250e-01  9.89225745e-01  1.55395826e-03 
 3.71509250e-05  3.98837625e-01  3.98835226e-01  9.89225745e-01  1.55466081e-03 
 3.71559250e-05  3.98837625e-01  3.98835201e-01  9.89225745e-01  1.55395841e-03 
 3.71609250e-05  3.98837625e-01  3.98835176e-01  9.89225745e-01  1.55466066e-03 
 3.71659250e-05  3.98837625e-01  3.98835152e-01  9.89225745e-01  1.55395855e-03 
 3.71709250e-05  3.98837625e-01  3.98835127e-01  9.89225745e-01  1.55466051e-03 
 3.71759250e-05  3.98837625e-01  3.98835102e-01  9.89225745e-01  1.55395870e-03 
 3.71809250e-05  3.98837625e-01  3.98835078e-01  9.89225745e-01  1.55466036e-03 
 3.71859250e-05  3.98837625e-01  3.98835053e-01  9.89225745e-01  1.55395885e-03 
 3.71909250e-05  3.98837625e-01  3.98835029e-01  9.89225745e-01  1.55466022e-03 
 3.71959250e-05  3.98837625e-01  3.98835004e-01  9.89225745e-01  1.55395900e-03 
 3.72009250e-05  3.98837625e-01  3.98834979e-01  9.89225745e-01  1.55466007e-03 
 3.72059250e-05  3.98837625e-01  3.98834955e-01  9.89225745e-01  1.55395915e-03 
 3.72109250e-05  3.98837625e-01  3.98834930e-01  9.89225745e-01  1.55465992e-03 
 3.72159250e-05  3.98837625e-01  3.98834905e-01  9.89225745e-01  1.55395929e-03 
 3.72209250e-05  3.98837625e-01  3.98834881e-01  9.89225745e-01  1.55465977e-03 
 3.72259250e-05  3.98837625e-01  3.98834856e-01  9.89225745e-01  1.55395944e-03 
 3.72309250e-05  3.98837625e-01  3.98834832e-01  9.89225745e-01  1.55465963e-03 
 3.72359250e-05  3.98837625e-01  3.98834807e-01  9.89225745e-01  1.55395959e-03 
 3.72409250e-05  3.98837625e-01  3.98834782e-01  9.89225745e-01  1.55465948e-03 
 3.72459250e-05  3.98837625e-01  3.98834758e-01  9.89225745e-01  1.55395973e-03 
 3.72509250e-05  3.98837625e-01  3.98834733e-01  9.89225745e-01  1.55465933e-03 
 3.72559250e-05  3.98837625e-01  3.98834708e-01  9.89225745e-01  1.55395988e-03 
 3.72609250e-05  3.98837625e-01  3.98834684e-01  9.89225745e-01  1.55465918e-03 
 3.72659250e-05  3.98837625e-01  3.98834659e-01  9.89225745e-01  1.55396003e-03 
 3.72709250e-05  3.98837624e-01  3.98834635e-01  9.89225745e-01  1.55465904e-03 
 3.72759250e-05  3.98837625e-01  3.98834610e-01  9.89225745e-01  1.55396018e-03 
 3.72809250e-05  3.98837625e-01  3.98834585e-01  9.89225745e-01  1.55465889e-03 
 3.72859250e-05  3.98837625e-01  3.98834561e-01  9.89225745e-01  1.55396032e-03 
 3.72909250e-05  3.98837625e-01  3.98834536e-01  9.89225745e-01  1.55465874e-03 
 3.72959250e-05  3.98837625e-01  3.98834511e-01  9.89225745e-01  1.55396047e-03 
 3.73009250e-05  3.98837625e-01  3.98834487e-01  9.89225745e-01  1.55465859e-03 
 3.73059250e-05  3.98837625e-01  3.98834462e-01  9.89225745e-01  1.55396062e-03 
 3.73109250e-05  3.98837625e-01  3.98834438e-01  9.89225745e-01  1.55465845e-03 
 3.73159250e-05  3.98837625e-01  3.98834413e-01  9.89225745e-01  1.55396076e-03 
 3.73209250e-05  3.98837625e-01  3.98834388e-01  9.89225745e-01  1.55465830e-03 
 3.73259250e-05  3.98837625e-01  3.98834364e-01  9.89225745e-01  1.55396091e-03 
 3.73309250e-05  3.98837625e-01  3.98834339e-01  9.89225745e-01  1.55465815e-03 
 3.73359250e-05  3.98837625e-01  3.98834314e-01  9.89225745e-01  1.55396106e-03 
 3.73409250e-05  3.98837625e-01  3.98834290e-01  9.89225745e-01  1.55465801e-03 
 3.73459250e-05  3.98837625e-01  3.98834265e-01  9.89225745e-01  1.55396121e-03 
 3.73509250e-05  3.98837625e-01  3.98834240e-01  9.89225745e-01  1.55465786e-03 
 3.73559250e-05  3.98837625e-01  3.98834216e-01  9.89225745e-01  1.55396135e-03 
 3.73609250e-05  3.98837625e-01  3.98834191e-01  9.89225745e-01  1.55465771e-03 
 3.73659250e-05  3.98837625e-01  3.98834167e-01  9.89225745e-01  1.55396150e-03 
 3.73709250e-05  3.98837624e-01  3.98834142e-01  9.89225745e-01  1.55465757e-03 
 3.73759250e-05  3.98837625e-01  3.98834117e-01  9.89225745e-01  1.55396165e-03 
 3.73809250e-05  3.98837625e-01  3.98834093e-01  9.89225745e-01  1.55465742e-03 
 3.73859250e-05  3.98837625e-01  3.98834068e-01  9.89225745e-01  1.55396179e-03 
 3.73909250e-05  3.98837625e-01  3.98834043e-01  9.89225745e-01  1.55465727e-03 
 3.73959250e-05  3.98837625e-01  3.98834019e-01  9.89225745e-01  1.55396194e-03 
 3.74009250e-05  3.98837625e-01  3.98833994e-01  9.89225745e-01  1.55465713e-03 
 3.74059250e-05  3.98837625e-01  3.98833970e-01  9.89225745e-01  1.55396208e-03 
 3.74109250e-05  3.98837625e-01  3.98833945e-01  9.89225745e-01  1.55465698e-03 
 3.74159250e-05  3.98837625e-01  3.98833920e-01  9.89225745e-01  1.55396223e-03 
 3.74209250e-05  3.98837625e-01  3.98833896e-01  9.89225745e-01  1.55465684e-03 
 3.74259250e-05  3.98837625e-01  3.98833871e-01  9.89225745e-01  1.55396238e-03 
 3.74309250e-05  3.98837625e-01  3.98833846e-01  9.89225745e-01  1.55465669e-03 
 3.74359250e-05  3.98837625e-01  3.98833822e-01  9.89225745e-01  1.55396252e-03 
 3.74409250e-05  3.98837625e-01  3.98833797e-01  9.89225745e-01  1.55465654e-03 
 3.74459250e-05  3.98837625e-01  3.98833773e-01  9.89225745e-01  1.55396267e-03 
 3.74509250e-05  3.98837625e-01  3.98833748e-01  9.89225745e-01  1.55465640e-03 
 3.74559250e-05  3.98837625e-01  3.98833723e-01  9.89225745e-01  1.55396282e-03 
 3.74609250e-05  3.98837625e-01  3.98833699e-01  9.89225745e-01  1.55465625e-03 
 3.74659250e-05  3.98837625e-01  3.98833674e-01  9.89225745e-01  1.55396296e-03 
 3.74709250e-05  3.98837625e-01  3.98833649e-01  9.89225745e-01  1.55465610e-03 
 3.74759250e-05  3.98837625e-01  3.98833625e-01  9.89225745e-01  1.55396311e-03 
 3.74809250e-05  3.98837625e-01  3.98833600e-01  9.89225745e-01  1.55465596e-03 
 3.74859250e-05  3.98837625e-01  3.98833576e-01  9.89225745e-01  1.55396325e-03 
 3.74909250e-05  3.98837625e-01  3.98833551e-01  9.89225745e-01  1.55465581e-03 
 3.74959250e-05  3.98837625e-01  3.98833526e-01  9.89225745e-01  1.55396340e-03 
 3.75009250e-05  3.98837625e-01  3.98833502e-01  9.89225745e-01  1.55465567e-03 
 3.75059250e-05  3.98837625e-01  3.98833477e-01  9.89225745e-01  1.55396354e-03 
 3.75109250e-05  3.98837625e-01  3.98833452e-01  9.89225745e-01  1.55465552e-03 
 3.75159250e-05  3.98837625e-01  3.98833428e-01  9.89225745e-01  1.55396369e-03 
 3.75209250e-05  3.98837625e-01  3.98833403e-01  9.89225745e-01  1.55465538e-03 
 3.75259250e-05  3.98837625e-01  3.98833379e-01  9.89225745e-01  1.55396384e-03 
 3.75309250e-05  3.98837625e-01  3.98833354e-01  9.89225745e-01  1.55465523e-03 
 3.75359250e-05  3.98837625e-01  3.98833329e-01  9.89225745e-01  1.55396398e-03 
 3.75409250e-05  3.98837625e-01  3.98833305e-01  9.89225745e-01  1.55465508e-03 
 3.75459250e-05  3.98837625e-01  3.98833280e-01  9.89225745e-01  1.55396413e-03 
 3.75509250e-05  3.98837625e-01  3.98833255e-01  9.89225745e-01  1.55465494e-03 
 3.75559250e-05  3.98837625e-01  3.98833231e-01  9.89225745e-01  1.55396427e-03 
 3.75609250e-05  3.98837625e-01  3.98833206e-01  9.89225745e-01  1.55465479e-03 
 3.75659250e-05  3.98837625e-01  3.98833182e-01  9.89225745e-01  1.55396442e-03 
 3.75709250e-05  3.98837625e-01  3.98833157e-01  9.89225745e-01  1.55465465e-03 
 3.75759250e-05  3.98837625e-01  3.98833132e-01  9.89225745e-01  1.55396456e-03 
 3.75809250e-05  3.98837625e-01  3.98833108e-01  9.89225745e-01  1.55465450e-03 
 3.75859250e-05  3.98837625e-01  3.98833083e-01  9.89225745e-01  1.55396471e-03 
 3.75909250e-05  3.98837625e-01  3.98833058e-01  9.89225745e-01  1.55465436e-03 
 3.75959250e-05  3.98837625e-01  3.98833034e-01  9.89225745e-01  1.55396485e-03 
 3.76009250e-05  3.98837625e-01  3.98833009e-01  9.89225745e-01  1.55465421e-03 
 3.76059250e-05  3.98837625e-01  3.98832985e-01  9.89225745e-01  1.55396500e-03 
 3.76109250e-05  3.98837625e-01  3.98832960e-01  9.89225745e-01  1.55465407e-03 
 3.76159250e-05  3.98837625e-01  3.98832935e-01  9.89225745e-01  1.55396514e-03 
 3.76209250e-05  3.98837625e-01  3.98832911e-01  9.89225745e-01  1.55465392e-03 
 3.76259250e-05  3.98837625e-01  3.98832886e-01  9.89225745e-01  1.55396529e-03 
 3.76309250e-05  3.98837625e-01  3.98832861e-01  9.89225745e-01  1.55465378e-03 
 3.76359250e-05  3.98837625e-01  3.98832837e-01  9.89225745e-01  1.55396543e-03 
 3.76409250e-05  3.98837625e-01  3.98832812e-01  9.89225745e-01  1.55465363e-03 
 3.76459250e-05  3.98837625e-01  3.98832787e-01  9.89225745e-01  1.55396558e-03 
 3.76509250e-05  3.98837625e-01  3.98832763e-01  9.89225745e-01  1.55465349e-03 
 3.76559250e-05  3.98837625e-01  3.98832738e-01  9.89225745e-01  1.55396572e-03 
 3.76609250e-05  3.98837625e-01  3.98832714e-01  9.89225745e-01  1.55465334e-03 
 3.76659250e-05  3.98837625e-01  3.98832689e-01  9.89225745e-01  1.55396587e-03 
 3.76709250e-05  3.98837625e-01  3.98832664e-01  9.89225745e-01  1.55465320e-03 
 3.76759250e-05  3.98837625e-01  3.98832640e-01  9.89225745e-01  1.55396601e-03 
 3.76809250e-05  3.98837625e-01  3.98832615e-01  9.89225745e-01  1.55465305e-03 
 3.76859250e-05  3.98837625e-01  3.98832590e-01  9.89225745e-01  1.55396616e-03 
 3.76909250e-05  3.98837625e-01  3.98832566e-01  9.89225745e-01  1.55465291e-03 
 3.76959250e-05  3.98837625e-01  3.98832541e-01  9.89225745e-01  1.55396630e-03 
 3.77009250e-05  3.98837625e-01  3.98832517e-01  9.89225745e-01  1.55465276e-03 
 3.77059250e-05  3.98837625e-01  3.98832492e-01  9.89225745e-01  1.55396645e-03 
 3.77109250e-05  3.98837625e-01  3.98832467e-01  9.89225745e-01  1.55465262e-03 
 3.77159250e-05  3.98837625e-01  3.98832443e-01  9.89225745e-01  1.55396659e-03 
 3.77209250e-05  3.98837625e-01  3.98832418e-01  9.89225745e-01  1.55465248e-03 
 3.77259250e-05  3.98837625e-01  3.98832393e-01  9.89225745e-01  1.55396674e-03 
 3.77309250e-05  3.98837625e-01  3.98832369e-01  9.89225745e-01  1.55465233e-03 
 3.77359250e-05  3.98837625e-01  3.98832344e-01  9.89225745e-01  1.55396688e-03 
 3.77409250e-05  3.98837625e-01  3.98832320e-01  9.89225745e-01  1.55465219e-03 
 3.77459250e-05  3.98837625e-01  3.98832295e-01  9.89225745e-01  1.55396703e-03 
 3.77509250e-05  3.98837625e-01  3.98832270e-01  9.89225745e-01  1.55465204e-03 
 3.77559250e-05  3.98837625e-01  3.98832246e-01  9.89225745e-01  1.55396717e-03 
 3.77609250e-05  3.98837625e-01  3.98832221e-01  9.89225745e-01  1.55465190e-03 
 3.77659250e-05  3.98837625e-01  3.98832196e-01  9.89225745e-01  1.55396731e-03 
 3.77709250e-05  3.98837625e-01  3.98832172e-01  9.89225745e-01  1.55465175e-03 
 3.77759250e-05  3.98837625e-01  3.98832147e-01  9.89225745e-01  1.55396746e-03 
